id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1143730,1143855,1143972,1144084,1144191,1144297,1144405,1144528,1144649,1144770,1144891,1145014,1145139,1145267,1145400,1145534,1145670,1145808,1145949,1146093,1146240,1146392,1146546,1146704,1146865,1147030,1147199,1147371,1147549,1147732,1147918,1148110,1148306,1148508,1148714,1148928,1149147,1149372,1149604,1149842,1150086,1150338,1150598,1150866,1151143,1151427,1151720,1152022,1152333,1152656,1152989,1153333,1153687,1154053,1154431,1154821,1155227,1155646,1156080,1156528,1156991,1157470,1157966,1158482,1159016,1159568,1160141,1160733,1161347,1161983,1162645,1163331,1164042,1164779,1165543,1166334,1167155,1168010,1168896,1169816,1170769,1171756,1172781,1173843,1174947,1176092,1177278,1178508,1179781,1181100,1182466,1183878,1185337,1186846,1188406,1190017,1191681,1193398,1195146,1196944
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1252886,1252996,1253102,1253203,1253297,1253382,1253459,1253525,1253801,1254154,1254626,1255283,1256226,1257616,1259702,1263205,1268660,1277175,1290355,1310243,1338741,1376075,1425118,1473781,1514846,1550201,1586323,1628496,1679727,1754980,1837479,1926348,2016550,2101142,2174122,2232575,2303659,2356638,2395534,2425237,2450306,2474647,2502242,2545230,2594976,2656393,2732050,2822128,2923684,3031079,3150289,3261588,3358362,3437817,3500448,3548565,3585006,3685708,3764017,3823191,3867547,3901140,3927187,3947996,4021011,4077772,4122753,4159550,4190715,4217905,4242133,4308509,4365404,4415431,4460223,4500705,4537368,4570481,4649195,4719751,4783001,4839324,4888971,4932255,4969613,5065036,5148616,5220667,5281894,5333337,5376217,5411784,5516942,5605920,5680262,5741855,5792636,5834406,5868735,5979156,6071103
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111368,1111371,1111375,1111378,1111381,1111384,1111388,1111390,1111393,1111396,1111399,1111401,1111404,1111406,1111408,1111411,1111413,1111415,1111417,1111419,1111421,1111423,1111425,1111426,1111428,1111430,1111431,1111433,1111434,1111436,1111437,1111439,1111440,1111441,1111443,1111444,1111445,1111446,1111447,1111448,1111450,1111451,1111452,1111453,1111454,1111455,1111455,1111456,1111457,1111458,1111459,1111460,1111460,1111461,1111461,1111462,1111462,1111463,1111463,1111464,1111464,1111464,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465,1111465
41,Cyprus,614237,614836,615439,616046,616658,617274,617895,618521,619152,619787,620427,621070,621718,622370,623026,623688,624353,625023,625697,626375,627056,627741,628432,629126,629824,630526,631231,631940,632651,633369,634090,634813,635540,636270,637003,637739,638480,639224,639970,640719,641471,642225,642981,643742,644506,645272,646039,646809,647580,648353,649131,649911,650692,651474,652258,653043,653830,654620,655412,656205,656998,657792,658587,659383,660182,660982,661782,662583,663383,664184,664984,665789,666593,667396,668200,669003,669805,670607,671412,672216,673020,673822,674624,675424,676223,677025,677826,678626,679424,680220,681015,681808,682604,683398,684190,684980,685768,686555,687339,688125,688910
42,Czech Republic,4171060,4171465,4171871,4172277,4172683,4173088,4173492,4173893,4174297,4174702,4175109,4175517,4175927,4176339,4176753,4177174,4177600,4178030,4178465,4178906,4179353,4179808,4180274,4180749,4181233,4181728,4182235,4182754,4183286,4183836,4184402,4184985,4185585,4186206,4186847,4187510,4188202,4188919,4189664,4190439,4191245,4192084,4192959,4193878,4194839,4195843,4196893,4197994,4199147,4200357,4201635,4202977,4204389,4205873,4207436,4209082,4210816,4212655,4214596,4216645,4218808,4221093,4223508,4226061,4228778,4231653,4234696,4237917,4241329,4244942,4248769,4252851,4257177,4261764,4266626,4271780,4277244,4283036,4289217,4295770,4302717,4310081,4317884,4326152,4334909,4344255,4354154,4364633,4375723,4387452,4399852,4412953,4426895,4441613,4457139,4473503,4490738,4508871,4527932,4548133,4569336
43,Denmark,3396301,3396864,3397428,3397993,3398558,3399124,3399691,3400257,3400826,3401396,3401968,3402540,3403114,3403689,3404265,3404846,3405429,3406014,3406601,3407190,3407782,3408377,3408977,3409580,3410187,3410797,3411410,3412027,3412648,3413276,3413908,3414545,3415187,3415833,3416484,3417141,3417806,3418476,3419153,3419836,3420525,3421220,3421922,3422635,3423354,3424082,3424817,3425560,3426311,3427071,3427843,3428625,3429416,3430216,3431027,3431848,3432680,3433527,3434385,3435255,3436137,3437032,3437939,3438860,3439799,3440753,3441720,3442703,3443702,3444716,3445747,3446800,3447871,3448960,3450067,3451194,3452341,3453509,3454704,3455921,3457161,3458425,3459713,3461026,3462365,3463738,3465140,3466571,3468031,3469522,3471046,3472602,3474202,3475838,3477512,3479223,3480975,3482768,3484604,3486495,3488432
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,649150,649158,649165,649171,649178,649184,649189,649195,649201,649207,649212,649218,649223,649228,649233,649239,649244,649248,649253,649258,649262,649267,649271,649276,649280,649284,649288,649293,649297,649301,649305,649309,649313,649316,649320,649324,649327,649331,649335,649338,649342,649345,649348,649352,649355,649358,649362,649365,649368,649371,649374,649377,649380,649383,649386,649389,649391,649394,649397,649400,649402,649405,649408,649410,649413,649415,649418,649420,649423,649425,649427,649430,649432,649434,649437,649439,649441,649443,649445,649447,649449,649452,649454,649456,649458,649460,649462,649463,649465,649467,649469,649471,649473,649474,649476,649478,649479,649481,649482,649484,649485
46,Ecuador,1009958,1010007,1010059,1010113,1010169,1010226,1010285,1010344,1010403,1010464,1010526,1010590,1010655,1010721,1010789,1010858,1010929,1011002,1011076,1011152,1011230,1011309,1011391,1011476,1011562,1011651,1011742,1011836,1011932,1012031,1012134,1012239,1012347,1012459,1012574,1012693,1012816,1012942,1013074,1013209,1013349,1013493,1013643,1013798,1013959,1014126,1014298,1014477,1014663,1014855,1015055,1015263,1015478,1015702,1015935,1016177,1016428,1016691,1016964,1017248,1017543,1017851,1018172,1018506,1018856,1019220,1019600,1019996,1020409,1020841,1021291,1021763,1022256,1022771,1023309,1023871,1024459,1025073,1025718,1026392,1027097,1027835,1028608,1029416,1030262,1031150,1032080,1033054,1034073,1035141,1036260,1037431,1038659,1039945,1041291,1042701,1044177,1045723,1047341,1049029,1050794
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608859,608922,608984,609045,609105,609165,609224,609282,609340,609397,609453,609508,609563,609617,609671,609724,609776,609828,609879,609930,609980,610029,610078,610127,610174,610222,610268,610315,610361,610406,610451,610496,610540,610583,610626,610669,610711,610753,610795,610836,610877,610917,610957,610997,611036,611075,611114,611152,611190,611228,611266,611303,611340,611376,611412,611448,611484,611520,611555,611590,611625,611659,611693,611727,611761,611795,611828,611862,611894,611927,611960,611992,612025,612057,612089,612120,612152,612184,612215,612246,612277,612308,612339,612369,612400,612430,612460,612491,612521,612550,612580,612610,612640,612669,612699,612728,612757,612787,612816,612845
52,Eswatini,73770,73784,73798,73813,73829,73846,73864,73884,73906,73930,73955,73983,74012,74044,74079,74117,74158,74202,74250,74301,74357,74418,74483,74554,74631,74715,74805,74902,75008,75123,75247,75382,75527,75685,75856,76041,76242,76459,76695,76950,77226,77525,77849,78200,78579,78991,79436,79917,80438,81001,81610,82269,82981,83750,84580,85476,86442,87485,88609,89819,91121,92520,94024,95638,97371,99229,101216,103340,105606,108022,110592,113333,116242,119322,122579,126014,129631,133430,137441,141636,146015,150573,155305,160203,165259,170540,175966,181526,187204,192986,198856,204796,210959,217171,223415,229671,235924,242155,248350,254781,261158
53,Ethiopia,494462,494484,494506,494528,494551,494574,494598,494621,494645,494669,494693,494718,494743,494768,494794,494820,494846,494872,494899,494926,494953,494981,495009,495037,495066,495095,495125,495154,495184,495215,495246,495277,495308,495340,495373,495405,495438,495472,495505,495540,495574,495609,495645,495680,495717,495753,495790,495828,495865,495904,495942,495981,496021,496061,496101,496142,496183,496225,496267,496310,496353,496396,496440,496485,496529,496575,496620,496667,496713,496760,496808,496856,496904,496953,497002,497052,497102,497152,497203,497254,497306,497358,497411,497463,497517,497570,497624,497678,497732,497786,497841,497896,497951,498005,498060,498115,498170,498225,498279,498333,498387
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68404,68407,68410,68413,68416,68418,68421,68424,68426,68429,68432,68434,68437,68439,68442,68444,68447,68449,68452,68454,68456,68459,68461,68464,68466,68468,68470,68473,68475,68477,68479,68482,68484,68486,68488,68490,68492,68494,68496,68498,68500,68502,68504,68506,68508,68510,68512,68514,68516,68518,68520,68522,68524,68525,68527,68529,68531,68532,68534,68536,68538,68539,68541,68543,68544,68546,68548,68549,68551,68552,68554,68555,68557,68558,68560,68561,68562,68564,68565,68566,68568,68569,68570,68572,68573,68574,68575,68576,68578,68579,68580
55,Finland,1394254,1395530,1396796,1398054,1399304,1400545,1401781,1403013,1404303,1405593,1406884,1408178,1409477,1410783,1412096,1413453,1414819,1416196,1417585,1418987,1420403,1421835,1423310,1424803,1426314,1427846,1429399,1430975,1432574,1434223,1435898,1437601,1439333,1441095,1442889,1444717,1446605,1448529,1450492,1452495,1454540,1456627,1458760,1460968,1463226,1465535,1467898,1470316,1472792,1475327,1477958,1480655,1483420,1486256,1489165,1492149,1495212,1498398,1501670,1505031,1508484,1512032,1515678,1519425,1523333,1527352,1531485,1535737,1540111,1544611,1549240,1554077,1559056,1564181,1569456,1574886,1580473,1586223,1592242,1598438,1604817,1611381,1618136,1625086,1632233,1639727,1647437,1655367,1663521,1671903,1680515,1689360,1698647,1708188,1717984,1728039,1738354,1748929,1759767,1771159,1782833
56,France,37789817,37829090,37868843,37909093,37949850,37991117,38032884,38075124,38118852,38163186,38208140,38253731,38299973,38346885,38394488,38443778,38493835,38544679,38596331,38648811,38702140,38756340,38812508,38869636,38927745,38986860,39047004,39108201,39170473,39235074,39300858,39367852,39436084,39505579,39576367,39648473,39723338,39799649,39877436,39956730,40037562,40119962,40203963,40291242,40380268,40471077,40563702,40658177,40754536,40852814,40954999,41059274,41165675,41274240,41385006,41498007,41613281,41733227,41855643,41980567,42108037,42238090,42370764,42506092,42647029,42790849,42937589,43087287,43239977,43395695,43554474,43719990,43888824,44061010,44236580,44415564,44597989,44783881,44977861,45175594,45377104,45582412,45791535,46004488,46221280,46447763,46678397,46913184,47152125,47395213,47642437,47893780,48156723,48424111,48695915,48972098,49252614,49537412,49826429,50129285,50436671
57,Gabon,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36373164,36391342,36409377,36427262,36444987,36462542,36479912,36497084,36514917,36532712,36550486,36568258,36586052,36603897,36621828,36640293,36658878,36677605,36696503,36715597,36734915,36754485,36774627,36795063,36815821,36836930,36858420,36880320,36902662,36925810,36949479,36973709,36998538,37024006,37050158,37077037,37105115,37134049,37163896,37194712,37226559,37259501,37293605,37329528,37366812,37405538,37445792,37487662,37531239,37576620,37624715,37674894,37727266,37781942,37839037,37898666,37960943,38027198,38096462,38168856,38244499,38323504,38405979,38492027,38583655,38679241,38778868,38882608,38990519,39102641,39219001,39342526,39470558,39603070,39740017,39881333,40026930,40176703,40334663,40496817,40662997,40833021,41006693,41183808,41364153,41552777,41744400,41938775,42135660,42334817,42536014,42739030,42949933,43162350,43376070,43590897,43806650,44023164,44240290,44464655,44689334
61,Ghana,171009,171016,171022,171028,171034,171040,171046,171051,171057,171062,171067,171072,171077,171082,171087,171091,171096,171100,171104,171108,171112,171116,171120,171124,171127,171131,171134,171138,171141,171144,171147,171150,171153,171156,171159,171162,171164,171167,171169,171172,171174,171176,171179,171181,171183,171185,171187,171189,171191,171193,171195,171196,171198,171200,171201,171203,171204,171206,171207,171208,171210,171211,171212,171213,171215,171216,171217,171218,171219,171220,171221,171222,171222,171223,171224,171225,171226,171226,171227,171228,171229,171229,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230
62,Greece,5360506,5367415,5374308,5381179,5388025,5394841,5401627,5408378,5415254,5422112,5428953,5435776,5442582,5449374,5456154,5463027,5469887,5476736,5483575,5490404,5497226,5504039,5510931,5517815,5524692,5531562,5538427,5545286,5552140,5559077,5566010,5572941,5579871,5586799,5593727,5600656,5607666,5614679,5621694,5628713,5635735,5642762,5649794,5656915,5664043,5671179,5678325,5685480,5692645,5699822,5707090,5714372,5721668,5728978,5736304,5743646,5751004,5758463,5765940,5773438,5780956,5788495,5796057,5803642,5811336,5819056,5826803,5834577,5842380,5850211,5858072,5866052,5874065,5882111,5890192,5898307,5906459,5914647,5922968,5931329,5939731,5948175,5956662,5965193,5973768,5982489,5991258,6000076,6008943,6017862,6026832,6035855,6045033,6054267,6063557,6072904,6082309,6091773,6101297,6110995,6120758
63,Guatemala,1153644,1154303,1154971,1155647,1156329,1157016,1157706,1158396,1159083,1159774,1160468,1161165,1161864,1162565,1163268,1163975,1164686,1165399,1166115,1166833,1167555,1168280,1169010,1169743,1170480,1171220,1171964,1172712,1173463,1174220,1174982,1175747,1176517,1177290,1178068,1178851,1179640,1180434,1181233,1182036,1182845,1183658,1184476,1185302,1186133,1186970,1187811,1188659,1189512,1190370,1191237,1192110,1192989,1193874,1194765,1195662,1196566,1197478,1198398,1199323,1200256,1201195,1202142,1203095,1204058,1205028,1206005,1206990,1207982,1208981,1209989,1211007,1212032,1213066,1214108,1215158,1216216,1217282,1218360,1219446,1220541,1221644,1222756,1223877,1225007,1226149,1227300,1228460,1229629,1230808,1231996,1233194,1234404,1235624,1236854,1238093,1239343,1240603,1241873,1243156,1244449
64,Guinea,38153,38154,38155,38156,38157,38158,38159,38159,38160,38161,38162,38163,38163,38164,38164,38165,38165,38165,38165,38166,38166,38166,38166,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167,38167
65,Guyana,71573,71579,71585,71591,71597,71603,71608,71614,71619,71625,71630,71635,71640,71645,71650,71655,71660,71664,71669,71673,71678,71682,71686,71690,71695,71699,71703,71706,71710,71714,71717,71721,71724,71727,71730,71733,71735,71737,71738,71740,71741,71743,71744,71744,71745,71745,71746,71746,71746,71746,71746,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747,71747
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457693,457709,457726,457741,457757,457771,457785,457797,457809,457821,457832,457843,457853,457862,457871,457879,457888,457895,457903,457910,457916,457923,457929,457934,457940,457945,457950,457955,457959,457963,457967,457971,457975,457978,457982,457985,457988,457991,457994,457996,457999,458001,458003,458005,458007,458009,458011,458013,458015,458016,458018,458019,458021,458022,458023,458024,458025,458027,458028,458029,458030,458030,458031,458032,458033,458034,458034,458035,458036,458036,458037,458037,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038,458038
69,Hungary,2162093,2162685,2163274,2163860,2164443,2165024,2165602,2166177,2166752,2167324,2167895,2168462,2169028,2169591,2170152,2170712,2171270,2171825,2172379,2172930,2173480,2174027,2174574,2175118,2175661,2176201,2176740,2177277,2177812,2178346,2178878,2179408,2179937,2180463,2180988,2181512,2182034,2182555,2183074,2183591,2184107,2184621,2185133,2185645,2186155,2186664,2187170,2187676,2188180,2188682,2189183,2189684,2190182,2190679,2191175,2191669,2192162,2192655,2193145,2193635,2194123,2194610,2195095,2195579,2196063,2196545,2197026,2197505,2197984,2198461,2198936,2199412,2199886,2200359,2200830,2201301,2201770,2202238,2202706,2203172,2203638,2204102,2204565,2205027,2205488,2205949,2206408,2206866,2207324,2207780,2208235,2208689,2209143,2209596,2210048,2210499,2210949,2211398,2211846,2212293,2212740
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
