id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
72,Indonesia,6653469,6660372,6667383,6674522,6681817,6689298,6697005,6705058,6713553,6722314,6731363,6740724,6750420,6760471,6770893,6781806,6793113,6804833,6816986,6829590,6842665,6856228,6870450,6885208,6900523,6916418,6932917,6950042,6967817,6986483,7005864,7025987,7046880,7068572,7091093,7114473,7139062,7164597,7191111,7218639,7247219,7276888,7307683,7340109,7373779,7408737,7445029,7482701,7521800,7562376,7605098,7649453,7695500,7743295,7792901,7844380,7897795,7953972,8012281,8072792,8141013,8213239,8289020,8368557,8452663,8541009,8633838,8731408,8833994,8941885,9055391,9175480,9301921,9435088,9575379,9723215,9879042,10043334,10218072,10402573,10597442,10803321,11020895,11250892,11494085,11753592,12028309,12319187,12627228,12953488,13299079,13665169,14056332,14470925,14910312,15375904,15869162,16391583,16944701,17534829,18159316
73,Iran,7559634,7559675,7559716,7559756,7559796,7559835,7559875,7559914,7559953,7559991,7560030,7560068,7560106,7560144,7560182,7560220,7560257,7560294,7560331,7560368,7560405,7560441,7560478,7560514,7560550,7560586,7560622,7560658,7560693,7560729,7560764,7560799,7560834,7560869,7560904,7560939,7560973,7561008,7561042,7561077,7561111,7561145,7561179,7561213,7561247,7561281,7561314,7561348,7561381,7561415,7561448,7561482,7561515,7561548,7561581,7561614,7561647,7561680,7561713,7561746,7561779,7561812,7561844,7561877,7561910,7561942,7561975,7562007,7562040,7562072,7562105,7562137,7562169,7562202,7562234,7562266,7562298,7562331,7562363,7562395,7562427,7562459,7562491,7562523,7562555,7562587,7562619,7562651,7562683,7562715,7562747,7562779,7562811,7562843,7562874,7562906,7562937,7562969,7563001,7563032,7563063
74,Iraq,2463724,2463839,2463955,2464075,2464198,2464324,2464455,2464591,2464733,2464879,2465030,2465186,2465347,2465514,2465688,2465867,2466052,2466244,2466443,2466648,2466861,2467081,2467309,2467545,2467789,2468042,2468303,2468574,2468854,2469143,2469443,2469754,2470075,2470407,2470751,2471107,2471475,2471856,2472251,2472659,2473081,2473518,2473970,2474438,2474922,2475423,2475942,2476478,2477033,2477607,2478201,2478816,2479452,2480109,2480790,2481494,2482222,2482976,2483756,2484562,2485396,2486259,2487152,2488075,2489030,2490018,2491040,2492096,2493189,2494319,2495488,2496697,2497947,2499239,2500576,2501958,2503387,2504865,2506392,2507971,2509604,2511292,2513036,2514840,2516704,2518631,2520623,2522681,2524809,2527008,2529280,2531628,2534056,2536564,2539156,2541834,2544601,2547459,2550412,2553463,2556614
75,Ireland,1678827,1679051,1679275,1679501,1679727,1679955,1680185,1680418,1680655,1680895,1681137,1681381,1681629,1681879,1682133,1682390,1682652,1682916,1683184,1683456,1683731,1684010,1684294,1684583,1684876,1685173,1685474,1685781,1686092,1686409,1686731,1687059,1687392,1687730,1688074,1688424,1688782,1689145,1689515,1689892,1690275,1690665,1691063,1691469,1691883,1692304,1692734,1693171,1693617,1694071,1694537,1695011,1695494,1695987,1696490,1697003,1697526,1698062,1698609,1699167,1699737,1700318,1700912,1701517,1702139,1702773,1703420,1704082,1704757,1705448,1706153,1706876,1707614,1708369,1709140,1709929,1710735,1711559,1712405,1713269,1714154,1715058,1715983,1716930,1717910,1718979,1720075,1721197,1722348,1723528,1724737,1725977,1727253,1728561,1729903,1731278,1732688,1734134,1735617,1737143,1738708
76,Israel,4718364,4720194,4722091,4724064,4726124,4728285,4730561,4732971,4735549,4738259,4741112,4744119,4747291,4750640,4754176,4757928,4761886,4766061,4770466,4775113,4780016,4785188,4790676,4796466,4802571,4809010,4815798,4822953,4830493,4838497,4846933,4855820,4865180,4875036,4885409,4896324,4907913,4920105,4932928,4946407,4960571,4975447,4991062,5007640,5025039,5043288,5062420,5082462,5103445,5125398,5148696,5173062,5198525,5225113,5252851,5281764,5311873,5343809,5377048,5411606,5447498,5484733,5523317,5563250,5605570,5649335,5694533,5741148,5789157,5838530,5889230,5942901,5997956,6054340,6111990,6170838,6230812,6291830,6356330,6421867,6488338,6555640,6623662,6692292,6761411,6834317,6907628,6981212,7054936,7128671,7202286,7275659,7352886,7429732,7506074,7581797,7656788,7730948,7804182,7883278,7961583
77,Italy,24260660,24294828,24329428,24364517,24400144,24436370,24473260,24510884,24550251,24592279,24636117,24681540,24728660,24777587,24828428,24882150,24938022,24996166,25056708,25119775,25185494,25253996,25326564,25402304,25481374,25563935,25650154,25740200,25834249,25934121,26038539,26147706,26261829,26381116,26505781,26636037,26774624,26919520,27070960,27229181,27394412,27566881,27746807,27938540,28138614,28347248,28564645,28790992,29026454,29271171,29532285,29803622,30085273,30377292,30679688,30992427,31315424,31660430,32016554,32383590,32761266,33149246,33547128,33954443,34389820,34835086,35289581,35752575,36223276,36700834,37184349,37701324,38224050,38751434,39282352,39815669,40350245,40884955,41456538,42027359,42596191,43161859,43723251,44316955,44928469,45577346,46223337,46865224,47501862,48132185,48755215,49370066,50021254,50662783,51293844,51913746,52521911,53117874,53701280,54317742,54920219
78,Jamaica,152517,152532,152548,152564,152579,152595,152610,152625,152640,152654,152668,152682,152696,152710,152724,152737,152750,152763,152776,152789,152801,152813,152826,152838,152850,152861,152873,152884,152896,152907,152918,152929,152940,152951,152961,152972,152982,152992,153002,153013,153023,153032,153042,153052,153062,153071,153080,153090,153099,153108,153117,153127,153136,153145,153153,153162,153171,153180,153188,153197,153206,153214,153223,153231,153239,153248,153256,153265,153273,153281,153289,153298,153306,153314,153322,153330,153338,153347,153355,153363,153371,153379,153387,153395,153404,153412,153420,153428,153436,153445,153453,153461,153470,153478,153486,153495,153503,153512,153521,153529,153538
79,Japan,24541816,24631029,24716405,24797362,24873310,24943663,25007873,25065425,25151673,25237223,25322598,25408504,25495847,25585773,25679685,25790229,25905484,26026474,26154323,26290238,26435495,26591403,26765514,26952514,27154082,27372038,27610540,27871896,28155845,28481347,28837033,29225825,29650613,30114139,30618854,31201471,31897880,32670427,33523846,34461392,35484220,36590742,37776046,39123322,40544321,42021265,43532179,45052147,46852947,48782707,50960214,53189703,55441430,57685156,59892471,62038951,64105778,66390719,68574169,70650497,72621226,74493411,76277701,77986432,79957347,81859216,83704463,85503229,87262743,88987228,90678223,92445216,94158619,95819617,97423211,98966559,100448909,101871414,103566000,105212591,106816591,108384702,109924479,111443866,112950745,114589340,116202311,117794986,119371441,120934231,122484237,124020608,125891548,128011254,130151748,132240717,134275852,136254705,138174817,140602586,142967148
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341515,341593,341670,341748,341827,341906,341985,342066,342149,342233,342318,342403,342490,342578,342668,342758,342850,342943,343038,343133,343230,343329,343429,343530,343633,343750,343870,343992,344119,344248,344382,344519,344660,344806,344955,345109,345268,345432,345601,345775,345954,346139,346330,346528,346732,346942,347159,347384,347616,347856,348104,348361,348626,348901,349185,349479,349783,350098,350424,350762,351112,351474,351849,352237,352641,353058,353491,353939,354403,354884,355382,355900,356436,356992,357568,358165,358784,359426,360092,360782,361498,362240,363009,363807,364634,365492,366382,367305,368262,369254,370282,371348,372455,373603,374794,376028,377308,378635,380011,381439,382920
83,South Korea,27031319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662681,662690,662699,662708,662716,662724,662732,662740,662748,662755,662763,662770,662777,662784,662791,662798,662804,662811,662817,662823,662829,662835,662841,662847,662853,662858,662863,662869,662874,662879,662884,662889,662894,662899,662903,662908,662912,662917,662921,662925,662929,662933,662937,662941,662945,662949,662953,662956,662960,662963,662967,662970,662973,662977,662980,662983,662986,662989,662992,662995,662998,663001,663003,663006,663009,663011,663014,663016,663019,663021,663024,663026,663028,663030,663033,663035,663037,663039,663041,663043,663045,663047,663049,663051,663052,663054,663056,663058,663059,663061,663063,663064,663066,663067,663069,663070,663071,663073,663074,663075
85,Kyrgyzstan,206530,206533,206535,206538,206541,206543,206545,206548,206550,206552,206554,206556,206558,206560,206562,206563,206565,206567,206568,206570,206571,206573,206574,206576,206577,206578,206579,206581,206582,206583,206584,206585,206586,206587,206588,206589,206590,206591,206592,206593,206593,206594,206595,206596,206596,206597,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598,206598
86,Latvia,962085,962399,962711,963021,963329,963635,963937,964237,964535,964830,965124,965414,965703,965988,966272,966555,966835,967114,967390,967664,967937,968207,968477,968745,969011,969275,969538,969799,970058,970317,970574,970830,971084,971337,971588,971838,972087,972334,972581,972826,973069,973312,973553,973792,974031,974268,974504,974738,974970,975202,975431,975659,975885,976109,976331,976551,976770,976985,977197,977407,977615,977820,978022,978221,978413,978602,978788,978969,979147,979320,979489,979648,979803,979952,980095,980234,980367,980494,980609,980719,980823,980921,981014,981100,981181,981252,981319,981380,981437,981488,981536,981579,981617,981652,981684,981712,981738,981761,981782,981801,981818
87,Lebanon,1220443,1220490,1220536,1220581,1220624,1220665,1220704,1220743,1220780,1220815,1220849,1220882,1220914,1220944,1220973,1221002,1221029,1221056,1221081,1221106,1221129,1221152,1221174,1221196,1221216,1221236,1221255,1221273,1221291,1221308,1221325,1221341,1221356,1221371,1221385,1221399,1221412,1221425,1221437,1221449,1221461,1221472,1221482,1221492,1221502,1221512,1221521,1221529,1221538,1221546,1221554,1221561,1221568,1221575,1221581,1221588,1221594,1221599,1221605,1221610,1221615,1221620,1221625,1221629,1221633,1221637,1221641,1221645,1221648,1221651,1221654,1221657,1221660,1221663,1221665,1221668,1221670,1221672,1221674,1221676,1221678,1221679,1221681,1221683,1221684,1221685,1221687,1221688,1221689,1221690,1221691,1221692,1221693,1221694,1221694,1221695,1221696,1221697,1221697,1221698,1221698
88,Liberia,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014
89,Liechtenstein,20890,20898,20906,20915,20923,20930,20938,20946,20954,20961,20969,20976,20984,20991,20998,21005,21012,21018,21025,21031,21038,21044,21051,21057,21064,21070,21077,21083,21089,21095,21102,21108,21114,21120,21126,21133,21139,21145,21151,21157,21163,21169,21175,21181,21187,21193,21199,21205,21211,21217,21223,21228,21234,21240,21246,21252,21258,21264,21269,21275,21281,21287,21293,21298,21304,21310,21316,21322,21328,21333,21339,21345,21351,21357,21362,21368,21374,21380,21386,21392,21397,21403,21409,21415,21421,21427,21433,21439,21445,21451,21457,21463,21469,21475,21481,21487,21493,21499,21505,21512,21518
90,Lithuania,1274885,1275122,1275359,1275595,1275830,1276063,1276294,1276521,1276746,1276969,1277190,1277409,1277626,1277840,1278052,1278263,1278472,1278679,1278883,1279086,1279287,1279486,1279684,1279881,1280075,1280268,1280459,1280648,1280835,1281022,1281207,1281390,1281572,1281753,1281931,1282109,1282285,1282461,1282634,1282807,1282978,1283147,1283316,1283484,1283650,1283815,1283979,1284142,1284303,1284463,1284623,1284782,1284939,1285096,1285251,1285405,1285558,1285711,1285863,1286013,1286163,1286312,1286459,1286606,1286752,1286896,1287040,1287183,1287325,1287466,1287606,1287746,1287886,1288024,1288162,1288299,1288435,1288571,1288706,1288841,1288975,1289108,1289241,1289373,1289504,1289635,1289766,1289896,1290026,1290155,1290283,1290411,1290539,1290666,1290793,1290919,1291045,1291171,1291296,1291421,1291545
91,Luxembourg,306343,306582,306849,307148,307489,307882,308341,308882,309551,310344,311291,312423,313780,315409,317365,319759,322631,326068,330167,335031,340768,347482,355581,365134,376206,388898,403262,419279,436837,456221,476710,497870,519188,540123,560157,578852,596632,612506,626386,638304,648382,656797,663756,669804,674717,678690,681893,684471,686549,688225,689875,691212,692302,693198,693941,694565,695096,695663,696144,696558,696920,697241,697531,697795,698076,698332,698568,698788,698997,699197,699389,699592,699788,699979,700167,700353,700538,700722,700917,701111,701307,701505,701705,701909,704603,711948,719097,726067,732872,739525,746033,752404,759163,765776,772247,778576,784767,790818,796730,803019,809158
92,Madagascar,67054,67056,67057,67058,67060,67061,67062,67063,67064,67066,67067,67068,67069,67070,67071,67072,67073,67074,67075,67076,67077,67078,67079,67080,67081,67081,67082,67083,67084,67085,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086
93,Malaysia,4988759,4991650,4994570,4997522,5000510,5003544,5006634,5009782,5013011,5016294,5019633,5023031,5026492,5030016,5033608,5037288,5041037,5044858,5048752,5052722,5056773,5060986,5065330,5069785,5074357,5079052,5083876,5088834,5093935,5099218,5104657,5110262,5116040,5121998,5128147,5134495,5141101,5147927,5154985,5162285,5169839,5177658,5185755,5194219,5202993,5212090,5221526,5231315,5241474,5252019,5263079,5274572,5286516,5298933,5311843,5325268,5339231,5353884,5369137,5385016,5401549,5418764,5436691,5455360,5474904,5495261,5516465,5538549,5561547,5585495,5610428,5636489,5663620,5691857,5721239,5751805,5783591,5816636,5851266,5887277,5924709,5963605,6004007,6045957,6089496,6135252,6182752,6232039,6283156,6336144,6391043,6447888,6507654,6569526,6633535,6699710,6768073,6838643,6911433,6987906,7066735
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185662,185666,185670,185673,185677,185681,185685,185689,185692,185696,185700,185703,185707,185710,185713,185717,185720,185723,185727,185730,185733,185736,185739,185742,185745,185748,185751,185754,185757,185760,185762,185765,185768,185771,185773,185776,185778,185781,185784,185786,185789,185791,185793,185796,185798,185800,185803,185805,185807,185810,185812,185814,185816,185818,185820,185822,185824,185826,185828,185830,185832,185834,185836,185838,185840,185842,185844,185846,185848,185849,185851,185853,185855,185856,185858,185860,185861,185863,185865,185866,185868,185870,185871,185873,185874,185876,185877,185879,185880,185881,185883
95,Malta,115775,115789,115803,115818,115834,115852,115871,115893,115921,115953,115989,116030,116076,116130,116192,116267,116353,116453,116568,116702,116857,117037,117255,117508,117803,118147,118548,119014,119555,120209,120970,121854,122876,124056,125409,126952,128790,130873,133213,135813,138670,141767,145076,148829,152744,156751,160769,164716,168515,172099,175895,179376,182513,185295,187731,189842,191658,193629,195307,196731,197939,198965,199841,200594,201493,202261,202925,203502,204011,204465,204874,205369,205812,206212,209735,213552,217100,220374,223812,226954,229811,232398,234734,236839,238734,240785,242625,244276,245760,247097,248304,249397,250600,251686,252669,253563,254380,255130,255822,256586,257335
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7125978,7126853,7127810,7128856,7130001,7131255,7132626,7134126,7135779,7137602,7139657,7142003,7144625,7147558,7150859,7154563,7158723,7163399,7168656,7174572,7181232,7188769,7197268,7206852,7217666,7229870,7243645,7259197,7276833,7296759,7319271,7344706,7373442,7405905,7442574,7484180,7531183,7584399,7644669,7712806,7789821,7876847,7975499,8086945,8212790,8354824,8515040,8695646,8899085,9129393,9388566,9679908,10007012,10373759,10784311,11243089,11756238,12327283,12961121,13662632,14436555,15287327,16218893,17237258,18342449,19535615,20816460,22182999,23631363,25155647,26753320,28409567,30112386,31848123,33601862,35357910,37100354,38831132,40519348,42151541,43716061,45203372,46606208,47919605,49186570,50360348,51441575,52432479,53336608,54158445,54903163,55633033,56292802,56888338,57425474,57909880,58346968,58741825,59140064,59499729
99,Moldova,594754,594794,594835,594874,594914,594953,594992,595029,595066,595103,595139,595174,595209,595244,595278,595311,595344,595377,595409,595440,595471,595502,595532,595562,595591,595620,595649,595677,595704,595732,595758,595785,595811,595837,595862,595887,595912,595936,595960,595984,596007,596030,596053,596075,596097,596119,596141,596162,596183,596203,596224,596244,596263,596283,596302,596321,596340,596358,596376,596394,596412,596430,596447,596464,596481,596497,596514,596530,596546,596561,596577,596592,596607,596622,596637,596651,596666,596680,596694,596708,596721,596735,596748,596761,596774,596787,596799,596812,596824,596836,596848,596860,596871,596883,596894,596905,596916,596927,596938,596949,596959
100,Monaco,15339,15356,15374,15392,15410,15428,15447,15466,15486,15507,15528,15549,15571,15593,15616,15640,15664,15688,15714,15739,15766,15792,15820,15848,15877,15906,15936,15967,15998,16030,16062,16095,16129,16164,16199,16235,16271,16309,16346,16385,16424,16464,16505,16546,16588,16631,16674,16718,16763,16808,16854,16900,16947,16995,17043,17092,17141,17191,17241,17291,17342,17393,17445,17497,17549,17601,17653,17705,17757,17810,17862,17913,17964,18015,18065,18115,18165,18214,18261,18308,18353,18398,18442,18485,18527,18567,18606,18643,18680,18715,18749,18782,18814,18844,18873,18900,18927,18953,18977,19000,19023
101,Mongolia,992101,992441,992790,993148,993516,993895,994285,994688,995103,995531,995972,996426,996895,997378,997877,998392,998923,999472,1000037,1000621,1001224,1001846,1002489,1003153,1003838,1004545,1005276,1006029,1006808,1007613,1008444,1009302,1010187,1011102,1012046,1013021,1014028,1015068,1016141,1017248,1018391,1019570,1020786,1022043,1023338,1024674,1026052,1027472,1028936,1030444,1031999,1033601,1035250,1036947,1038694,1040491,1042339,1044239,1046192,1048197,1050255,1052367,1054533,1056753,1059020,1061339,1063709,1066130,1068600,1071120,1073687,1076282,1078921,1081603,1084325,1087368,1090667,1094028,1097372,1100763,1104196,1107668,1111173,1114706,1118261,1121727,1125196,1128663,1132121,1135565,1138986,1142378,1145663,1148911,1152116,1155275,1158381,1161431,1164420,1167300,1170118
102,Montenegro,283663,283683,283703,283722,283741,283760,283778,283795,283812,283829,283845,283861,283876,283891,283905,283919,283933,283947,283960,283972,283985,283997,284009,284020,284031,284042,284053,284063,284073,284083,284092,284101,284110,284119,284128,284136,284144,284152,284160,284168,284175,284182,284189,284196,284203,284209,284215,284222,284228,284233,284239,284245,284250,284255,284261,284266,284270,284275,284280,284285,284289,284293,284298,284302,284306,284310,284313,284317,284321,284324,284328,284331,284335,284338,284341,284344,284347,284350,284353,284356,284358,284361,284364,284366,284369,284371,284374,284376,284378,284380,284382,284385,284387,284389,284391,284392,284394,284396,284398,284400,284401
103,Morocco,1268440,1268605,1268775,1268953,1269139,1269333,1269537,1269751,1269976,1270212,1270459,1270719,1270991,1271276,1271576,1271891,1272221,1272568,1272931,1273313,1273714,1274135,1274577,1275041,1275528,1276040,1276577,1277141,1277733,1278355,1279008,1279694,1280414,1281170,1281964,1282798,1283675,1284595,1285561,1286575,1287640,1288759,1289932,1291166,1292461,1293821,1295249,1296749,1298323,1299976,1301712,1303537,1305453,1307466,1309579,1311798,1314127,1316573,1319141,1321837,1324667,1327638,1330756,1334029,1337461,1341063,1344843,1348809,1352970,1357335,1361914,1366703,1371724,1378080,1385378,1393146,1401414,1410212,1419511,1429393,1439893,1451045,1462887,1475455,1488792,1502807,1517654,1533376,1550014,1567616,1586226,1605893,1626608,1648488,1671587,1695962,1721672,1748813,1777481,1807784,1839721
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000884,1000888,1000892,1000896,1000900,1000904,1000907,1000911,1000914,1000918,1000921,1000924,1000927,1000930,1000933,1000935,1000938,1000940,1000943,1000945,1000948,1000950,1000952,1000954,1000956,1000958,1000960,1000962,1000964,1000966,1000967,1000969,1000970,1000972,1000973,1000975,1000976,1000977,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000986,1000987,1000988,1000989,1000990,1000990,1000991,1000992,1000993,1000993,1000994,1000994,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995
106,Netherlands,8650785,8651529,8652268,8652999,8653724,8654441,8655167,8655898,8656631,8657365,8658101,8658837,8659575,8660315,8661056,8661801,8662549,8663299,8664052,8664807,8665565,8666327,8667094,8667865,8668638,8669416,8670198,8670984,8671775,8672573,8673375,8674183,8674997,8675816,8676640,8677471,8678311,8679157,8680009,8680869,8681736,8682610,8683492,8684384,8685284,8686193,8687110,8688036,8688971,8689915,8690872,8691838,8692815,8693802,8694799,8695807,8696827,8697861,8698906,8699964,8701034,8702117,8703213,8704322,8705447,8706587,8707741,8708909,8710093,8711291,8712506,8713740,8714990,8716257,8717541,8718843,8720163,8721502,8722862,8724242,8725642,8727062,8728502,8729964,8731447,8732955,8734487,8736041,8737619,8739221,8740847,8742498,8744179,8745887,8747621,8749383,8751172,8752990,8754838,8756719,8758632
107,New Zealand,1951623,1955773,1959985,1964263,1968616,1973050,1977571,1982187,1987022,1991940,1996944,2002035,2007212,2012524,2017962,2023644,2029441,2035354,2041386,2047536,2053805,2060194,2066868,2073670,2080599,2087655,2094839,2102147,2109645,2117601,2125727,2134023,2142492,2151132,2159944,2168929,2178282,2187813,2197776,2207990,2218438,2229124,2240054,2251411,2263018,2274876,2286986,2299348,2311962,2324825,2338274,2351999,2366000,2380276,2394828,2409654,2424755,2440401,2456314,2472489,2488918,2505593,2522505,2539644,2557540,2575685,2594073,2612693,2631538,2650600,2669869,2689729,2709763,2729953,2750282,2770733,2791286,2811919,2833394,2854964,2876614,2898329,2920094,2941895,2963721,2986067,3008377,3030631,3052806,3074882,3096838,3118652,3141238,3163690,3185995,3208139,3230112,3251906,3273514,3295498,3317232
