id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
87,Lebanon,10736,10737,10738,10739,10740,10741,10741,10742,10743,10743,10744,10744,10745,10746,10746,10747,10747,10748,10748,10749,10750,10750,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9432,9434,9436,9438,9439,9441,9443,9444,9446,9447,9449,9450,9452,9453,9454,9455,9457,9458,9459,9460,9462,9463,9464,9465,9466,9467,9468,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9500,9501,9502,9503,9504,9505,9506,9507,9508,9508,9509,9510,9511,9512,9512,9513,9514,9515,9516,9516,9517,9518,9519,9520,9520,9521,9522,9523,9523,9524,9525,9526,9526,9527,9528,9528,9529,9530,9530,9531,9532,9533,9533,9534
91,Luxembourg,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1166,1166,1167,1168,1169,1170,1171,1172,1174,1176,1178,1181,1184,1188,1193,1199,1206,1214,1223,1234,1248,1263,1282,1302,1326,1353,1382,1414,1449,1485,1522,1560,1597,1634,1668,1700,1729,1755,1778,1799,1817,1832,1845,1857,1868,1878,1887,1896,1906,1915,1925,1936,1948,1961,1975,1990,2005,2022,2038,2055,2071,2087,2102,2116,2129,2140,2150,2159,2166,2172,2178,2182,2186,2189,2192,2194,2196,2198,2228,2258,2288,2317,2345,2373,2401,2427,2453
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36657,36666,36674,36683,36691,36699,36707,36715,36722,36730,36738,36745,36753,36760,36768,36775,36783,36791,36798,36806,36814,36822,36830,36838,36847,36855,36864,36873,36882,36891,36900,36910,36920,36930,36940,36950,36961,36971,36982,36993,37005,37016,37028,37040,37053,37065,37078,37092,37105,37119,37133,37147,37162,37177,37192,37208,37224,37240,37257,37274,37291,37309,37327,37346,37365,37384,37408,37434,37460,37488,37516,37546,37577,37609,37642,37677,37714,37752,37791,37832,37875,37920,37966,38015,38065,38118,38173,38230,38290,38352,38416,38484,38554,38627,38703,38782,38865,38951,39040,39133,39230
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1035,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
98,Mexico,330495,330498,330501,330504,330507,330510,330513,330516,330519,330523,330526,330529,330532,330535,330538,330542,330545,330548,330550,330553,330556,330558,330561,330563,330565,330568,330571,330573,330576,330579,330583,330586,330590,330594,330599,330604,330609,330615,330621,330628,330635,330643,330652,330663,330676,330690,330706,330724,330744,330766,330791,330819,330851,330887,330927,330972,331023,331080,331145,331219,331301,331395,331501,331620,331755,331907,332080,332275,332495,332744,333026,333344,333705,334114,334576,335098,335689,336356,337110,337962,338923,340007,341231,342610,344163,345910,347873,350076,352545,355307,358391,361827,365646,369878,374555,379707,385360,391540,398264,405545,413387
99,Moldova,11913,11914,11914,11915,11915,11916,11916,11917,11917,11917,11918,11918,11918,11919,11919,11919,11920,11920,11920,11920,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,2134,2134,2134,2134,2135,2135,2135,2135,2135,2135,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2140,2140,2141,2141,2141,2142,2142,2143,2143,2144,2144,2144,2145,2145,2146,2146,2147,2147,2148,2149,2149,2150,2150,2151,2152,2152,2153,2154,2155,2155,2156,2157,2158,2159,2160,2161,2162,2163,2164,2165,2166,2167,2168,2170,2171,2172,2174,2175,2176,2178,2179,2181,2183,2185,2187,2189,2191,2194,2196,2198,2201,2204,2207,2209,2212,2216,2219,2222,2225,2229,2233,2236,2240,2244,2249,2253,2257,2262
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16287,16287,16287,16288,16288,16289,16290,16290,16291,16291,16292,16293,16294,16295,16296,16297,16298,16299,16300,16301,16302,16303,16305,16306,16308,16309,16311,16313,16315,16317,16319,16321,16324,16327,16329,16332,16336,16339,16343,16347,16351,16355,16360,16365,16371,16376,16382,16389,16396,16403,16411,16420,16429,16439,16449,16460,16472,16484,16498,16512,16527,16544,16561,16579,16599,16620,16643,16667,16692,16720,16749,16780,16813,16849,16886,16927,16970,17016,17065,17117,17172,17232,17295,17363,17435,17512,17594,17681,17774,17874,17979
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23569,23571,23573,23576,23578,23580,23583,23585,23587,23589,23591,23593,23595,23597,23600,23602,23604,23606,23608,23610,23612,23614,23616,23618,23620,23622,23624,23626,23629,23631,23633,23635,23637,23639,23641,23643,23646,23648,23650,23652,23654,23657,23659,23661,23663,23666,23668,23670,23673,23675,23677,23680,23682,23685,23687,23690,23692,23695,23697,23700,23702,23705,23708,23710,23713,23716,23719,23721,23724,23727,23730,23733,23736,23739,23742,23745,23748,23751,23755,23758,23761,23764,23768,23771,23775,23778,23782,23785,23789,23793,23796,23800,23804,23808,23812,23816,23820,23824,23829,23833
107,New Zealand,2213,2221,2228,2236,2244,2252,2260,2268,2276,2285,2293,2302,2311,2319,2328,2337,2347,2356,2366,2375,2385,2395,2405,2415,2425,2435,2446,2457,2467,2479,2490,2501,2513,2525,2538,2550,2563,2576,2589,2603,2617,2631,2645,2660,2675,2691,2706,2723,2739,2756,2773,2791,2810,2828,2847,2867,2887,2908,2929,2950,2972,2995,3018,3042,3066,3090,3115,3141,3167,3194,3222,3250,3278,3308,3337,3368,3399,3430,3463,3495,3529,3563,3597,3632,3669,3708,3749,3790,3832,3875,3918,3963,4008,4054,4101,4149,4197,4247,4296,4347,4398
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576
112,Norway,4384,4398,4411,4425,4439,4453,4467,4481,4495,4510,4524,4539,4555,4571,4587,4604,4622,4641,4660,4681,4703,4725,4750,4775,4802,4831,4861,4894,4928,4964,5003,5044,5088,5135,5185,5238,5295,5355,5420,5489,5563,5642,5727,5818,5915,6019,6130,6250,6378,6516,6663,6821,6991,7173,7369,7579,7805,8048,8309,8589,8890,9213,9561,9935,10336,10768,11231,11729,12264,12839,13457,14119,14830,15592,16409,17286,18225,19231,20306,21456,22683,23994,25394,26886,28474,30162,31952,33901,35990,38213,40572,43073,45719,48513,51455,54559,57825,61253,64842,68590,72492
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30645,30645,30646,30646,30647,30647,30648,30649,30649,30650,30650,30651,30652,30653,30653,30654,30655,30656,30657,30658,30659,30660,30661,30662
115,Panama,8519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19622,19622,19623,19623,19624,19624,19625,19625,19625,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19636
118,Peru,217370,217387,217406,217426,217448,217473,217498,217526,217555,217585,217616,217649,217682,217717,217752,217788,217824,217861,217899,217939,217980,218023,218069,218116,218167,218221,218285,218355,218426,218497,218569,218641,218715,218791,218869,218951,219036,219125,219219,219321,219431,219546,219667,219795,219930,220073,220223,220382,220549,220726,220913,221111,221320,221541,221775,222022,222284,222561,222854,223163,223491,223837,224204,224591,225000,225433,225889,226371,226880,227418,227985,228584,229232,229917,230641,231406,232214,233066,233969,234938,235961,237042,238184,239389,240660,241998,243406,244886,246441,248072,249782,251570,253437,255384,257411,259525,261726,264014,266388,268848,271393
119,Philippines,64608,64630,64652,64674,64696,64718,64740,64761,64783,64805,64827,64848,64870,64891,64913,64934,64955,64976,64997,65018,65038,65059,65079,65099,65119,65139,65159,65179,65199,65219,65238,65258,65277,65296,65316,65335,65354,65373,65392,65411,65430,65448,65467,65486,65504,65523,65541,65560,65578,65596,65615,65633,65651,65669,65687,65705,65723,65741,65759,65777,65795,65813,65831,65849,65867,65884,65902,65920,65938,65955,65973,65991,66009,66026,66044,66062,66079,66097,66114,66132,66150,66167,66185,66202,66220,66237,66255,66272,66289,66307,66324,66341,66358,66375,66393,66409,66426,66443,66460,66477,66493
120,Poland,118306,118309,118311,118314,118316,118318,118320,118323,118325,118327,118329,118331,118333,118334,118336,118338,118340,118342,118344,118346,118348,118349,118351,118353,118355,118357,118358,118360,118362,118363,118365,118366,118368,118370,118371,118373,118374,118376,118377,118378,118380,118381,118382,118384,118385,118386,118388,118389,118390,118392,118393,118394,118395,118396,118398,118399,118400,118401,118402,118403,118404,118406,118407,118408,118409,118410,118411,118412,118413,118415,118416,118417,118418,118419,118420,118421,118422,118423,118425,118426,118427,118428,118429,118430,118431,118432,118434,118435,118436,118437,118438,118440,118441,118442,118443,118445,118446,118447,118449,118450,118451
121,Portugal,25450,25453,25457,25460,25463,25467,25470,25473,25476,25480,25483,25487,25490,25493,25497,25500,25504,25508,25512,25516,25520,25524,25528,25532,25536,25539,25543,25546,25550,25553,25556,25559,25562,25565,25568,25571,25574,25577,25580,25583,25585,25588,25591,25594,25597,25600,25603,25606,25609,25612,25616,25619,25622,25625,25629,25632,25635,25639,25642,25646,25649,25653,25657,25661,25664,25668,25672,25676,25680,25684,25688,25692,25697,25701,25706,25710,25715,25719,25724,25729,25734,25739,25744,25749,25754,25759,25765,25770,25776,25781,25787,25793,25799,25805,25811,25818,25824,25831,25838,25845,25852
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67278,67279,67281,67282,67284,67285,67286,67288,67289,67290,67291,67293,67294,67295,67296,67297,67298,67299,67301,67302,67303,67304,67305,67306,67307,67308,67309,67310,67311,67312,67313,67314,67315,67316,67316,67317,67318,67319,67320,67321,67322,67323,67324,67325,67325,67326,67327,67328,67329,67330,67330,67331,67332,67333,67334,67334,67335,67336,67337,67337,67338,67339,67340,67340,67341,67342,67343,67343,67344,67345,67345,67346,67347,67348,67348,67349,67350,67351,67351,67352,67353,67354,67355,67355,67356,67357,67358,67359,67360,67360,67361,67362,67363,67364,67365,67366,67367,67368,67369,67370
124,Russian Federation,383993,384030,384066,384100,384132,384163,384193,384222,384249,384276,384302,384327,384351,384375,384398,384421,384443,384464,384485,384506,384526,384545,384564,384583,384601,384619,384636,384653,384670,384686,384704,384722,384740,384758,384776,384794,384812,384830,384848,384866,384883,384900,384917,384933,384950,384965,384981,384996,385011,385026,385041,385055,385069,385082,385096,385109,385122,385135,385148,385160,385172,385184,385196,385207,385219,385230,385241,385252,385262,385273,385283,385293,385303,385313,385323,385332,385342,385351,385360,385369,385378,385387,385395,385404,385412,385420,385428,385436,385444,385452,385459,385467,385474,385482,385489,385496,385503,385510,385517,385523,385530
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9459,9461,9464,9466,9469,9471,9473,9476,9478,9480,9483,9485,9487,9489,9491,9493,9494,9496,9498,9499,9501,9502,9503,9505,9506,9507,9508,9509,9509,9510,9511,9512,9512,9513,9514,9514,9515,9515,9516,9516,9517,9517,9517,9518,9518,9519,9519,9520,9520,9520,9521,9521,9521,9522,9522,9523,9523,9523,9524,9524,9524,9524,9525,9525,9525,9526,9526,9526,9526,9527,9527,9527,9528,9528,9528,9528,9528,9529,9529,9529,9529,9530,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9533,9533,9533
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17374,17380,17387,17393,17399,17406,17412,17418,17424,17429,17435,17441,17446,17452,17457,17463,17468,17473,17478,17483,17488,17493,17498,17503,17507,17512,17517,17521,17526,17530,17535,17539,17543,17548,17552,17556,17560,17565,17569,17573,17577,17581,17585,17589,17593,17597,17601,17605,17609,17613,17616,17620,17624,17628,17632,17636,17639,17643,17647,17651,17654,17658,17662,17665,17669,17673,17676,17680,17684,17687,17691,17694,17698,17701,17705,17708,17712,17715,17719,17722,17726,17729,17733,17736,17739,17743,17746,17750,17753,17756,17760,17763,17766,17769,17773,17776,17779,17782,17786,17789,17792
