id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
87,Lebanon,10736,10737,10738,10739,10739,10740,10740,10741,10742,10742,10743,10743,10744,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10750,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9432,9433,9435,9436,9437,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9454,9455,9456,9457,9458,9459,9459,9460,9461,9462,9463,9463,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9473,9473,9474,9475,9475,9476,9477,9477,9478,9479,9479,9480,9481,9481,9482,9482,9483,9484,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9489,9490,9490,9491,9491,9492,9492,9493,9493,9494,9494,9495,9495,9495,9496,9496,9497,9497,9497,9498,9498,9499,9499,9499,9500,9500,9500,9501,9501
91,Luxembourg,1158,1158,1159,1159,1159,1160,1160,1161,1161,1161,1162,1162,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1168,1169,1170,1171,1172,1174,1175,1177,1179,1182,1185,1188,1192,1196,1201,1206,1212,1218,1225,1232,1240,1248,1256,1265,1273,1281,1288,1296,1303,1309,1316,1322,1328,1334,1340,1345,1351,1357,1363,1369,1376,1383,1391,1399,1407,1416,1425,1435,1445,1455,1466,1477,1488,1500,1511,1523,1534,1546,1557,1569,1580,1591,1603,1614,1625,1636,1647,1658,1669,1680,1691,1701,1712,1722,1732,1743,1753,1763,1772
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36657,36665,36673,36680,36688,36695,36702,36709,36716,36723,36730,36737,36744,36750,36757,36764,36771,36778,36784,36791,36798,36806,36813,36820,36828,36835,36843,36851,36859,36867,36875,36883,36892,36900,36909,36918,36927,36937,36946,36956,36966,36976,36986,36996,37007,37018,37029,37040,37052,37064,37076,37088,37101,37114,37127,37141,37155,37169,37183,37198,37213,37229,37245,37261,37278,37295,37313,37331,37349,37368,37388,37408,37428,37449,37470,37492,37515,37538,37562,37586,37611,37637,37663,37690,37718,37746,37776,37806,37836,37868,37900,37934,37968,38003,38039,38075,38113,38152,38192,38232,38274
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036
98,Mexico,330495,330498,330500,330503,330505,330508,330510,330513,330515,330518,330520,330523,330526,330528,330531,330534,330536,330539,330541,330543,330545,330548,330550,330552,330554,330556,330559,330561,330564,330567,330570,330573,330576,330580,330584,330589,330594,330599,330605,330611,330618,330625,330633,330642,330652,330662,330674,330687,330702,330718,330736,330756,330778,330802,330829,330859,330893,330931,330973,331019,331071,331130,331195,331268,331349,331440,331542,331655,331783,331925,332085,332263,332463,332686,332936,333216,333530,333880,334272,334710,335199,335746,336357,337038,337798,338644,339585,340631,341792,343079,344503,346076,347810,349716,351806,354094,356592,359311,362258,365441,368866
99,Moldova,11913,11914,11914,11914,11915,11915,11916,11916,11916,11916,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,2134,2134,2134,2134,2134,2135,2135,2135,2135,2135,2135,2135,2136,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2140,2140,2140,2141,2141,2141,2142,2142,2142,2143,2143,2144,2144,2145,2145,2145,2146,2146,2147,2147,2148,2149,2149,2150,2150,2151,2152,2152,2153,2154,2155,2156,2156,2157,2158,2159,2160,2161,2162,2163,2164,2165,2166,2168,2169,2170,2171,2173,2174,2176,2177,2179,2180,2182,2184,2185,2187,2189,2191,2193,2195,2197,2199,2202,2204,2206,2209,2211,2214,2216,2219,2222,2225,2228,2231
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16285,16285,16285,16285,16285,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16292,16292,16293,16294,16294,16295,16296,16297,16298,16299,16300,16301,16302,16303,16304,16306,16307,16308,16310,16312,16313,16315,16317,16319,16321,16324,16326,16329,16332,16334,16338,16341,16344,16348,16352,16356,16361,16365,16370,16376,16381,16387,16393,16400,16407,16415,16423,16431,16440,16450,16460,16471,16483,16495,16508,16522,16536,16552,16568,16586,16604,16624,16645,16667,16691,16716,16742,16771,16801,16832,16866,16902,16940,16981,17023,17069,17117,17168
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23568,23570,23572,23574,23576,23577,23579,23581,23583,23584,23586,23588,23590,23591,23593,23595,23596,23598,23600,23601,23603,23605,23606,23608,23609,23611,23613,23614,23616,23617,23619,23621,23622,23624,23626,23627,23629,23630,23632,23634,23635,23637,23638,23640,23642,23643,23645,23647,23648,23650,23651,23653,23655,23656,23658,23660,23662,23663,23665,23667,23668,23670,23672,23674,23676,23677,23679,23681,23683,23685,23686,23688,23690,23692,23694,23696,23698,23700,23702,23704,23706,23708,23710,23712,23714,23717,23719,23721,23723,23725,23728,23730,23732,23735,23737,23740,23742,23744,23747,23750
107,New Zealand,2213,2218,2223,2228,2234,2239,2244,2250,2255,2260,2266,2272,2277,2283,2289,2295,2301,2307,2313,2319,2326,2332,2339,2345,2352,2358,2365,2372,2379,2386,2394,2401,2409,2417,2425,2433,2441,2450,2459,2467,2477,2486,2495,2505,2515,2525,2535,2545,2556,2567,2578,2590,2601,2613,2625,2638,2650,2663,2677,2690,2704,2718,2732,2747,2762,2777,2793,2808,2824,2841,2858,2875,2892,2910,2927,2946,2964,2983,3002,3022,3041,3061,3082,3102,3123,3145,3166,3188,3210,3232,3254,3277,3300,3323,3347,3370,3394,3418,3442,3466,3491
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576
112,Norway,4384,4392,4400,4408,4417,4425,4434,4442,4451,4460,4470,4479,4489,4499,4509,4520,4531,4543,4555,4568,4582,4596,4611,4626,4643,4660,4678,4697,4717,4738,4760,4783,4808,4834,4861,4890,4921,4953,4987,5024,5062,5102,5145,5191,5239,5290,5344,5401,5462,5527,5595,5668,5746,5828,5916,6009,6108,6213,6325,6445,6572,6707,6851,7004,7168,7342,7527,7724,7935,8159,8398,8652,8923,9211,9518,9845,10193,10564,10958,11377,11821,12294,12797,13331,13897,14497,15132,15804,16515,17268,18063,18902,19786,20716,21694,22723,23804,24937,26125,27366,28661
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30645,30645,30646,30646,30647,30647,30648,30648,30649,30649,30650,30651,30651,30652,30653,30654,30654,30655,30656,30657,30658,30659,30660
115,Panama,8519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631
118,Peru,217370,217382,217394,217408,217423,217438,217455,217473,217492,217513,217534,217556,217580,217605,217632,217659,217689,217720,217753,217788,217825,217863,217904,217947,217991,218038,218086,218135,218186,218238,218292,218347,218403,218461,218521,218583,218648,218715,218784,218856,218932,219010,219092,219177,219266,219360,219458,219560,219667,219779,219896,220019,220148,220284,220426,220576,220732,220897,221071,221253,221444,221646,221858,222081,222316,222563,222823,223097,223386,223690,224011,224348,224704,225078,225472,225887,226324,226784,227268,227777,228312,228875,229467,230089,230743,231429,232148,232903,233694,234523,235391,236299,237247,238237,239270,240347,241470,242640,243856,245119,246431
119,Philippines,64608,64627,64647,64666,64686,64705,64725,64745,64764,64784,64803,64823,64842,64861,64881,64900,64919,64938,64956,64975,64994,65012,65030,65049,65067,65085,65102,65120,65138,65155,65172,65190,65207,65224,65241,65258,65274,65291,65308,65324,65340,65357,65373,65389,65405,65421,65437,65453,65469,65484,65500,65515,65531,65546,65562,65577,65592,65608,65623,65638,65653,65668,65683,65698,65712,65727,65742,65757,65771,65786,65801,65815,65830,65844,65859,65873,65887,65902,65916,65930,65944,65959,65973,65987,66001,66015,66029,66043,66057,66070,66084,66098,66112,66125,66139,66152,66165,66179,66192,66205,66218
120,Poland,118306,118309,118311,118314,118316,118318,118320,118322,118325,118327,118328,118330,118332,118334,118336,118338,118340,118342,118344,118346,118347,118349,118351,118353,118355,118356,118358,118360,118361,118363,118365,118366,118368,118369,118371,118372,118374,118375,118377,118378,118379,118381,118382,118383,118385,118386,118387,118388,118390,118391,118392,118393,118394,118396,118397,118398,118399,118400,118401,118402,118403,118404,118405,118407,118408,118409,118410,118411,118412,118413,118414,118415,118416,118417,118418,118419,118420,118421,118422,118423,118424,118425,118426,118427,118428,118429,118430,118431,118432,118433,118434,118435,118436,118437,118438,118439,118440,118441,118442,118443,118445
121,Portugal,25450,25453,25456,25459,25462,25465,25467,25470,25473,25476,25479,25482,25485,25488,25492,25495,25498,25502,25506,25509,25513,25517,25521,25525,25528,25532,25535,25538,25542,25545,25548,25551,25554,25556,25559,25562,25565,25568,25571,25573,25576,25579,25582,25585,25588,25591,25594,25597,25600,25603,25606,25609,25612,25616,25619,25622,25625,25629,25632,25636,25639,25643,25646,25650,25654,25657,25661,25665,25669,25673,25677,25681,25685,25689,25694,25698,25702,25707,25711,25716,25720,25725,25730,25735,25740,25745,25750,25755,25760,25766,25771,25777,25783,25788,25794,25800,25806,25812,25819,25825,25832
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67290,67291,67292,67293,67294,67295,67295,67296,67297,67298,67299,67299,67300,67301,67302,67302,67303,67304,67304,67305,67306,67306,67307,67308,67308,67309,67310,67310,67311,67311,67312,67313,67313,67314,67314,67315,67315,67316,67316,67317,67317,67318,67318,67319,67319,67320,67320,67320,67321,67321,67322,67322,67322,67323,67323,67324,67324,67324,67325,67325,67326,67326,67326,67327,67327,67327,67328,67328,67328,67329,67329,67330,67330,67330,67331,67331,67331,67332,67332,67332,67333,67333,67333,67334,67334,67334,67335,67335
124,Russian Federation,383993,384021,384049,384075,384100,384124,384147,384169,384191,384212,384233,384253,384272,384291,384309,384326,384344,384361,384377,384393,384409,384424,384439,384454,384468,384483,384497,384511,384525,384538,384552,384565,384579,384592,384605,384619,384632,384645,384658,384671,384684,384696,384709,384721,384734,384746,384757,384769,384781,384792,384803,384814,384824,384834,384845,384855,384864,384874,384884,384893,384902,384911,384920,384928,384937,384945,384953,384961,384969,384977,384984,384992,384999,385006,385013,385020,385027,385034,385040,385047,385053,385060,385066,385072,385078,385084,385089,385095,385101,385106,385111,385117,385122,385127,385132,385137,385142,385147,385152,385156,385161
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9459,9461,9462,9464,9465,9467,9468,9470,9471,9473,9474,9476,9477,9479,9480,9481,9482,9484,9485,9486,9487,9488,9489,9489,9490,9491,9492,9492,9493,9494,9494,9495,9495,9496,9496,9497,9497,9498,9498,9498,9499,9499,9499,9500,9500,9500,9501,9501,9501,9502,9502,9502,9503,9503,9503,9504,9504,9504,9504,9505,9505,9505,9505,9506,9506,9506,9506,9507,9507,9507,9507,9507,9508,9508,9508,9508,9508,9509,9509,9509,9509,9509,9509,9510,9510,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9511,9511,9511,9512,9512
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17374,17378,17382,17386,17389,17393,17397,17400,17404,17407,17411,17414,17417,17420,17423,17426,17429,17432,17435,17438,17441,17444,17446,17449,17452,17454,17457,17459,17462,17464,17467,17469,17471,17474,17476,17478,17481,17483,17485,17488,17490,17492,17494,17496,17499,17501,17503,17505,17507,17509,17511,17514,17516,17518,17520,17522,17524,17526,17528,17530,17532,17534,17536,17538,17540,17542,17544,17546,17548,17550,17552,17554,17556,17557,17559,17561,17563,17565,17567,17569,17570,17572,17574,17576,17578,17580,17581,17583,17585,17587,17588,17590,17592,17594,17595,17597,17599,17601,17602,17604,17606
