id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1143727,1143847,1143960,1144067,1144168,1144267,1144368,1144483,1144595,1144706,1144816,1144927,1145040,1145155,1145273,1145392,1145511,1145632,1145754,1145878,1146004,1146133,1146263,1146395,1146529,1146665,1146803,1146943,1147087,1147233,1147382,1147533,1147688,1147845,1148005,1148169,1148336,1148507,1148681,1148859,1149040,1149225,1149415,1149610,1149809,1150012,1150220,1150433,1150651,1150875,1151105,1151340,1151581,1151829,1152082,1152341,1152609,1152884,1153166,1153456,1153753,1154058,1154372,1154696,1155029,1155371,1155723,1156084,1156456,1156839,1157235,1157643,1158062,1158494,1158938,1159396,1159867,1160356,1160858,1161376,1161910,1162460,1163027,1163612,1164216,1164840,1165482,1166144,1166827,1167531,1168256,1169004,1169774,1170568,1171385,1172227,1173093,1173985,1174893,1175826
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253087,1253189,1253286,1253377,1253461,1253537,1253603,1253659,1253885,1254164,1254522,1255000,1255659,1256594,1257947,1260179,1263551,1268683,1276466,1288046,1304544,1326285,1355293,1385220,1411792,1435488,1459920,1488514,1523658,1575135,1634347,1702515,1778385,1858708,1939131,2015368,2104951,2183077,2247900,2299686,2340311,2372593,2399669,2439448,2476104,2514039,2557275,2609650,2674565,2753523,2852846,2964677,3082836,3198944,3304685,3394159,3465059,3583644,3674980,3740744,3786180,3817089,3838240,3853031,3920952,3970856,4008526,4038354,4063274,4085100,4104896,4157708,4202254,4241672,4277825,4311705,4343760,4374136,4437650,4496956,4552916,4605651,4654916,4700367,4741723,4830130,4911758,4985641,5051062,5107809,5156192,5196911,5302664,5394268,5471789,5536274,5589342,5632786,5668308,5777464,5868617
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111379,1111383,1111386,1111389,1111393,1111396,1111399,1111403,1111405,1111408,1111411,1111414,1111416,1111419,1111421,1111424,1111426,1111428,1111430,1111433,1111435,1111437,1111438,1111440,1111442,1111444,1111446,1111447,1111449,1111450,1111452,1111453,1111455,1111456,1111457,1111459,1111460,1111461,1111463,1111464,1111465,1111466,1111467,1111468,1111469,1111470,1111471,1111472,1111473,1111474,1111475,1111476,1111476,1111477,1111478,1111478,1111479,1111479,1111480,1111480,1111481,1111481,1111482,1111482,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483,1111483
41,Cyprus,614237,614836,615439,616046,616657,617273,617894,618519,619150,619785,620424,621067,621715,622366,623021,623683,624348,625017,625691,626368,627048,627732,628423,629117,629814,630515,631219,631927,632638,633355,634075,634798,635524,636252,636984,637719,638459,639201,639947,640694,641445,642197,642952,643712,644473,645237,646003,646771,647541,648312,649088,649865,650644,651424,652206,652988,653772,654560,655349,656139,656930,657721,658513,659305,660101,660898,661695,662492,663289,664086,664882,665683,666483,667283,668082,668881,669679,670476,671277,672076,672875,673673,674470,675265,676060,676857,677652,678447,679239,680030,680820,681608,682398,683186,683972,684757,685539,686319,687097,687878,688656
42,Czech Republic,4171244,4171646,4172050,4172456,4172862,4173270,4173678,4174086,4174498,4174913,4175331,4175752,4176176,4176604,4177036,4177475,4177920,4178370,4178826,4179288,4179758,4180235,4180723,4181220,4181726,4182242,4182769,4183307,4183856,4184421,4184999,4185591,4186198,4186821,4187459,4188115,4188793,4189491,4190209,4190948,4191710,4192495,4193305,4194147,4195015,4195913,4196842,4197802,4198796,4199825,4200898,4202009,4203161,4204357,4205597,4206885,4208223,4209621,4211074,4212585,4214157,4215792,4217494,4219267,4221124,4223059,4225075,4227178,4229371,4231658,4234044,4236549,4239164,4241895,4244748,4247727,4250840,4254092,4257512,4261087,4264825,4268734,4272821,4277096,4281566,4286274,4291200,4296355,4301748,4307391,4313295,4319473,4325981,4332792,4339918,4347374,4355173,4363330,4371859,4380840,4390230
43,Denmark,3398127,3398735,3399346,3399961,3400579,3401200,3401824,3402449,3403078,3403709,3404344,3404982,3405623,3406267,3406915,3407570,3408228,3408891,3409559,3410231,3410909,3411591,3412282,3412979,3413682,3414391,3415106,3415828,3416557,3417296,3418043,3418797,3419559,3420330,3421109,3421897,3422698,3423508,3424328,3425158,3425998,3426849,3427711,3428588,3429477,3430379,3431292,3432218,3433158,3434111,3435083,3436069,3437070,3438086,3439118,3440166,3441231,3442318,3443422,3444545,3445686,3446847,3448027,3449227,3450454,3451702,3452972,3454265,3455581,3456921,3458285,3459681,3461103,3462552,3464028,3465533,3467065,3468628,3470229,3471862,3473527,3475226,3476958,3478726,3480529,3482379,3484268,3486196,3488164,3490174,3492226,3494323,3496477,3498677,3500926,3503225,3505574,3507975,3510430,3512955,3515537
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,649834,649878,649922,649966,650012,650057,650104,650152,650202,650253,650305,650358,650412,650467,650524,650583,650643,650704,650767,650831,650896,650964,651033,651103,651176,651251,651327,651406,651486,651569,651654,651741,651830,651922,652016,652113,652212,652314,652418,652526,652636,652750,652866,652985,653108,653234,653364,653497,653634,653774,653918,654067,654219,654376,654536,654702,654872,655046,655226,655410,655600,655794,655995,656201,656412,656630,656853,657083,657320,657563,657813,658070,658334,658605,658885,659172,659467,659770,660083,660404,660734,661074,661424,661783,662152,662533,662924,663326,663740,664166,664603,665053,665517,665994,666484,666988,667507,668041,668590,669155,669737
46,Ecuador,1011132,1011336,1011557,1011794,1012049,1012321,1012611,1012917,1013244,1013585,1013940,1014306,1014682,1015066,1015454,1015869,1016293,1016724,1017162,1017604,1018051,1018500,1018972,1019453,1019941,1020438,1020944,1021458,1021982,1022528,1023086,1023656,1024239,1024836,1025447,1026073,1026723,1027389,1028073,1028775,1029496,1030238,1031000,1031792,1032607,1033445,1034309,1035200,1036117,1037063,1038048,1039065,1040115,1041199,1042319,1043476,1044672,1045922,1047216,1048554,1049941,1051377,1052864,1054405,1056021,1057696,1059435,1061239,1063112,1065057,1067076,1069198,1071405,1073698,1076083,1078564,1081144,1083828,1086657,1089603,1092670,1095865,1099192,1102658,1106268,1110082,1114057,1118201,1122522,1127025,1131719,1136611,1141790,1147191,1152824,1158697,1164819,1171199,1177848,1184902,1192257
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608860,608923,608986,609048,609109,609169,609229,609288,609346,609403,609460,609516,609571,609625,609679,609733,609785,609837,609889,609939,609989,610039,610088,610137,610184,610232,610279,610325,610371,610416,610461,610505,610549,610592,610635,610678,610720,610761,610803,610843,610884,610924,610963,611002,611041,611080,611118,611156,611193,611230,611267,611303,611340,611375,611411,611446,611481,611516,611550,611584,611618,611652,611685,611718,611751,611784,611816,611848,611880,611912,611943,611975,612006,612037,612068,612098,612128,612159,612189,612219,612248,612278,612307,612336,612366,612395,612423,612452,612481,612509,612537,612566,612594,612622,612649,612677,612705,612732,612760,612787
52,Eswatini,73770,73773,73776,73778,73780,73783,73785,73787,73789,73791,73793,73796,73798,73800,73802,73804,73806,73808,73810,73812,73814,73816,73817,73819,73821,73823,73825,73827,73828,73830,73832,73833,73835,73837,73839,73840,73842,73843,73845,73847,73848,73850,73851,73853,73854,73856,73857,73859,73860,73862,73863,73864,73866,73867,73869,73870,73871,73873,73874,73875,73877,73878,73879,73880,73881,73882,73883,73884,73885,73886,73887,73888,73889,73890,73891,73892,73893,73894,73894,73895,73896,73897,73898,73899,73900,73901,73902,73902,73903,73904,73905,73906,73907,73908,73908,73909,73910,73911,73912,73912,73913
53,Ethiopia,494520,494546,494572,494599,494626,494654,494682,494711,494741,494770,494801,494832,494863,494895,494928,494961,494995,495029,495064,495100,495136,495173,495211,495249,495288,495327,495368,495409,495451,495493,495537,495581,495626,495671,495718,495765,495813,495862,495912,495963,496015,496067,496121,496175,496231,496287,496344,496403,496462,496522,496584,496646,496710,496774,496840,496907,496975,497044,497114,497185,497258,497332,497407,497483,497560,497639,497719,497800,497882,497966,498051,498138,498225,498314,498405,498496,498590,498684,498780,498877,498975,499075,499176,499279,499383,499487,499593,499701,499809,499919,500030,500142,500254,500367,500480,500595,500711,500827,500943,501058,501174
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68408,68411,68414,68417,68420,68423,68425,68428,68431,68434,68436,68439,68442,68445,68447,68450,68453,68455,68458,68461,68463,68466,68469,68471,68474,68476,68479,68481,68484,68486,68489,68491,68494,68496,68499,68501,68503,68506,68508,68511,68513,68515,68518,68520,68522,68525,68527,68529,68531,68534,68536,68538,68540,68543,68545,68547,68549,68551,68554,68556,68558,68560,68562,68564,68566,68568,68570,68572,68574,68576,68578,68580,68582,68584,68586,68588,68589,68591,68593,68595,68597,68598,68600,68602,68603,68605,68607,68608,68610,68611
55,Finland,1394254,1395510,1396756,1397993,1399221,1400441,1401654,1402863,1404130,1405397,1406666,1407936,1409210,1410490,1411778,1413106,1414441,1415786,1417140,1418504,1419881,1421270,1422701,1424146,1425607,1427085,1428580,1430095,1431629,1433210,1434813,1436440,1438092,1439769,1441474,1443208,1444996,1446815,1448668,1450555,1452477,1454437,1456435,1458500,1460607,1462759,1464956,1467201,1469495,1471840,1474268,1476753,1479295,1481897,1484561,1487289,1490083,1492984,1495957,1499005,1502130,1505335,1508623,1511995,1515503,1519105,1522802,1526598,1530496,1534499,1538609,1542893,1547295,1551818,1556466,1561241,1566148,1571189,1576452,1581863,1587423,1593138,1599009,1605042,1611238,1617719,1624378,1631219,1638245,1645460,1652866,1660468,1668428,1676599,1684984,1693585,1702404,1711444,1720705,1730415,1740363
56,France,37885199,37927587,37970611,38014290,38058636,38103647,38149302,38195554,38243433,38292072,38341485,38391687,38442692,38494516,38547179,38601789,38657337,38713843,38771331,38829824,38889344,38949916,39012813,39076872,39142122,39208589,39276300,39345285,39415571,39488641,39563145,39639115,39716584,39795583,39876146,39958306,40043801,40131051,40220092,40310961,40403694,40498330,40594903,40695483,40798187,40903056,41010131,41119453,41231061,41344996,41463753,41585053,41708939,41835456,41964645,42096548,42231205,42371685,42515170,42661705,42811332,42964093,43120028,43279174,43445373,43615072,43788312,43965132,44145568,44329652,44517416,44713724,44914037,45118386,45326796,45539289,45755884,45976595,46207644,46443164,46683163,46927644,47176600,47430020,47687887,47958224,48233380,48513321,48798004,49087378,49381379,49679936,49993470,50311924,50635198,50963181,51295746,51632755,51974054,52333191,52696919
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36419717,36443618,36467557,36491529,36515528,36539548,36563584,36587632,36613048,36638757,36664801,36691230,36718101,36745484,36773458,36802823,36832912,36863798,36895561,36928282,36962048,36996951,37033691,37071768,37111285,37152353,37195084,37239600,37286022,37335279,37386782,37440686,37497147,37556334,37618416,37683574,37753200,37826422,37903452,37984507,38069811,38159588,38254067,38355323,38461957,38574212,38692321,38816512,38946998,39083981,39230652,39384515,39545724,39714402,39890636,40074479,40265940,40469480,40680938,40900184,41127033,41361247,41602538,41850566,42111584,42378981,42652263,42930901,43214334,43501982,43793245,44096108,44401642,44709182,45018072,45327671,45637361,45946547,46264349,46580517,46894492,47205752,47513817,47818249,48118650,48424349,48725045,49020423,49310217,49594199,49872183,50144023,50418716,50686649,50947776,51202083,51449589,51690343,51924423,52159945,52388544
61,Ghana,171009,171011,171013,171015,171017,171019,171021,171023,171025,171026,171028,171030,171031,171033,171034,171036,171037,171038,171040,171041,171042,171044,171045,171046,171047,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171058,171059,171060,171061,171061,171062,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063
62,Greece,5360506,5367459,5374398,5381318,5388217,5395089,5401933,5408746,5415688,5422614,5429525,5436422,5443304,5450175,5457037,5463988,5470929,5477859,5484781,5491694,5498599,5505497,5512474,5519443,5526406,5533363,5540314,5547259,5554199,5561223,5568244,5575262,5582278,5589293,5596307,5603321,5610418,5617516,5624616,5631718,5638824,5645933,5653047,5660251,5667461,5674679,5681905,5689139,5696384,5703639,5710985,5718344,5725716,5733101,5740500,5747915,5755344,5762875,5770424,5777991,5785578,5793185,5800813,5808463,5816224,5824009,5831820,5839657,5847521,5855413,5863334,5871373,5879443,5887545,5895680,5903848,5912051,5920289,5928660,5937069,5945518,5954008,5962538,5971111,5979727,5988487,5997293,6006146,6015047,6023997,6032997,6042047,6051252,6060510,6069823,6079190,6088614,6098094,6107631,6117343,6127115
63,Guatemala,1154211,1154900,1155598,1156305,1157021,1157743,1158469,1159196,1159921,1160653,1161389,1162129,1162874,1163621,1164372,1165130,1165891,1166658,1167429,1168204,1168984,1169768,1170560,1171358,1172160,1172967,1173780,1174599,1175423,1176256,1177094,1177939,1178790,1179647,1180510,1181380,1182259,1183146,1184039,1184939,1185847,1186761,1187684,1188617,1189557,1190505,1191462,1192427,1193400,1194381,1195374,1196376,1197387,1198407,1199436,1200474,1201522,1202582,1203653,1204733,1205824,1206925,1208036,1209158,1210294,1211440,1212598,1213767,1214948,1216140,1217345,1218564,1219795,1221039,1222296,1223565,1224847,1226142,1227453,1228778,1230117,1231469,1232836,1234216,1235611,1237024,1238452,1239894,1241352,1242825,1244314,1245818,1247342,1248881,1250437,1252010,1253599,1255205,1256828,1258472,1260133
64,Guinea,38153,38154,38155,38156,38157,38157,38158,38159,38159,38160,38161,38161,38161,38161,38162,38162,38162,38163,38163,38163,38163,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164
65,Guyana,71584,71591,71597,71604,71610,71617,71623,71629,71635,71641,71647,71652,71658,71664,71669,71675,71680,71686,71691,71696,71701,71706,71711,71716,71721,71726,71730,71735,71740,71744,71748,71753,71757,71761,71765,71768,71772,71774,71777,71780,71782,71784,71786,71787,71788,71789,71789,71790,71790,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791,71791
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458023,458065,458108,458149,458191,458230,458269,458305,458338,458369,458400,458429,458457,458484,458509,458533,458556,458577,458598,458618,458637,458655,458672,458688,458704,458719,458733,458746,458759,458772,458783,458794,458805,458815,458825,458834,458843,458852,458860,458867,458875,458882,458888,458895,458901,458907,458912,458918,458923,458927,458932,458937,458941,458945,458949,458952,458956,458959,458962,458965,458968,458971,458974,458976,458979,458981,458983,458986,458988,458990,458991,458993,458995,458996,458998,459000,459001,459002,459004,459005,459006,459007,459008,459009,459010,459011,459012,459013,459014,459015,459015,459016,459017,459017,459018,459018,459019,459019,459019,459019,459020
69,Hungary,2162093,2162678,2163260,2163838,2164412,2164982,2165548,2166109,2166669,2167224,2167776,2168325,2168869,2169410,2169948,2170483,2171015,2171544,2172069,2172590,2173109,2173624,2174137,2174647,2175154,2175658,2176159,2176656,2177151,2177644,2178133,2178620,2179104,2179585,2180064,2180539,2181013,2181484,2181953,2182418,2182882,2183342,2183800,2184256,2184710,2185162,2185611,2186057,2186501,2186943,2187383,2187821,2188257,2188690,2189122,2189550,2189977,2190403,2190826,2191247,2191666,2192083,2192498,2192911,2193323,2193733,2194141,2194546,2194950,2195352,2195753,2196152,2196549,2196945,2197338,2197730,2198121,2198509,2198897,2199283,2199667,2200049,2200430,2200809,2201187,2201564,2201939,2202313,2202685,2203056,2203425,2203793,2204160,2204526,2204890,2205253,2205614,2205974,2206333,2206691,2207048
70,Iceland,207101,207124,207147,207172,207198,207225,207252,207280,207308,207337,207367,207397,207428,207461,207493,207527,207562,207597,207634,207672,207710,207750,207791,207833,207876,207921,207966,208014,208062,208113,208164,208218,208273,208330,208388,208449,208512,208576,208643,208712,208784,208857,208933,209012,209093,209178,209265,209355,209448,209545,209645,209749,209857,209968,210083,210203,210326,210455,210587,210725,210867,211014,211167,211324,211488,211657,211832,212013,212200,212393,212592,212798,213011,213231,213458,213691,213931,214178,214434,214698,214969,215247,215532,215824,216123,216433,216750,217073,217404,217742,218086,218437,218799,219167,219542,219923,220309,220701,221098,221509,221925
71,India,44673293,44673670,44674036,44674391,44674735,44675068,44675392,44675707,44676016,44676317,44676610,44676895,44677172,44677443,44677707,44677966,44678218,44678463,44678703,44678937,44679166,44679389,44679608,44679822,44680032,44680236,44680436,44680632,44680823,44681011,44681195,44681375,44681552,44681725,44681894,44682060,44682224,44682384,44682541,44682695,44682846,44682995,44683140,44683283,44683424,44683562,44683698,44683832,44683963,44684092,44684219,44684344,44684468,44684589,44684708,44684825,44684941,44685055,44685168,44685278,44685387,44685495,44685601,44685706,44685809,44685911,44686011,44686110,44686208,44686305,44686400,44686494,44686586,44686678,44686768,44686857,44686945,44687031,44687117,44687201,44687284,44687366,44687447,44687527,44687606,44687684,44687760,44687835,44687909,44687982,44688054,44688125,44688195,44688263,44688331,44688398,44688463,44688528,44688592,44688654,44688716
