id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
32,"Virginia",2146026,2147269,2148563,2149904,2151292,2152728,2154213,2155751,2157493,2159295,2161154,2163069,2165036,2167053,2169114,2171448,2173833,2176260,2178722,2181210,2183715,2186227,2189118,2192018,2194917,2197802,2200663,2203488,2206268,2209518,2212718,2215856,2218923,2221910,2224811,2227621,2230942,2234158,2237263,2240254,2243130,2245890,2248538,2251670,2254667,2257532,2260268,2262879,2265372,2267751,2270537,2273187,2275707,2278105,2280388,2282563,2284637,2287024,2289290,2291443,2293491,2295442,2297303,2299079,2301097,2303017,2304846,2306592,2308261,2309858,2311390,2313131,2314798,2316398,2317936,2319418,2320849,2322232,2323803,2325323,2326795,2328224,2329614,2330968,2332289,2333819,2335318,2336789,2338236,2339662,2341069,2342460,2344025,2345570,2347096,2348605,2350096,2351572,2353032,2354666,2356282
33,"Connecticut",925377,925905,926442,926988,927544,928112,928691,929283,929916,930562,931223,931899,932591,933299,934023,934788,935571,936370,937185,938017,938864,939726,940635,941559,942498,943449,944413,945388,946372,947406,948448,949496,950551,951608,952668,953739,954864,955989,957113,958234,959350,960461,961563,962707,963841,964963,966072,967167,968247,969311,970407,971484,972543,973583,974603,975604,976585,977585,978564,979521,980524,981599,982653,983686,984728,985747,986744,987719,988672,989605,990517,991435,992332,993210,994068,994908,995730,996535,997360,998169,998962,999741,1000505,1001256,1001994,1002762,1003517,1004261,1004994,1005717,1006429,1007132,1007863,1008585,1009297,1010000,1010695,1011381,1012059,1012762,1013457
34,"Iowa",870897,871212,871529,871850,872175,872504,872838,873178,873530,873888,874254,874627,875008,875399,875798,876213,876639,877076,877524,877986,878460,878949,879459,879984,880526,881086,881663,882258,882873,883519,884186,884876,885589,886326,887089,887877,888707,889566,890455,891374,892323,893304,894317,895388,896495,897637,898815,900030,901281,902569,903934,905339,906784,908267,909791,911360,912967,914676,916426,918215,920040,921901,923794,925718,927770,929854,931967,934106,936268,938448,940644,942991,945353,947725,950105,952486,954866,957241,959784,962318,964840,967346,969831,972292,974726,977336,979914,982457,984964,987430,989853,992233,994857,997440,999983,1002485,1004946,1007367,1009750,1012315,1014832
35,"Louisiana",1470441,1470818,1471200,1471590,1471987,1472393,1472809,1473236,1473679,1474133,1474599,1475077,1475568,1476073,1476593,1477132,1477686,1478256,1478844,1479449,1480072,1480714,1481381,1482069,1482778,1483510,1484263,1485040,1485842,1486676,1487537,1488424,1489339,1490282,1491254,1492256,1493301,1494377,1495487,1496630,1497806,1499016,1500262,1501563,1502901,1504276,1505690,1507141,1508632,1510160,1511757,1513396,1515074,1516794,1518553,1520352,1522190,1524110,1526070,1528070,1530109,1532185,1534297,1536443,1538681,1540953,1543257,1545592,1547955,1550344,1552757,1555263,1557791,1560337,1562899,1565473,1568057,1570647,1573342,1576042,1578743,1581443,1584138,1586827,1589506,1592353,1595196,1598035,1600866,1603691,1606506,1609314,1612264,1615202,1618124,1621030,1623919,1626787,1629635,1632617,1635574
36,"Ohio",3227759,3229207,3230660,3232119,3233588,3235068,3236562,3238073,3239650,3241244,3242857,3244490,3246144,3247822,3249525,3251300,3253101,3254931,3256809,3258723,3260671,3262655,3264747,3266880,3269055,3271274,3273536,3275843,3278195,3280688,3283233,3285830,3288478,3291178,3293952,3296779,3299800,3302880,3306020,3309218,3312472,3315781,3319140,3322749,3326417,3330139,3333911,3337731,3341593,3345492,3349704,3353958,3358248,3362567,3366909,3371268,3375636,3380379,3385132,3389887,3394637,3399374,3404090,3408779,3413891,3418971,3424011,3429004,3433942,3438820,3443632,3448894,3454082,3459188,3464210,3469140,3473978,3478719,3483910,3488994,3493967,3498828,3503575,3508209,3512730,3517679,3522501,3527198,3531772,3537039,3542253,3547369,3552947,3558417,3563777,3569027,3574166,3579193,3584109,3589473,3594715
37,"Michigan",2929612,2930618,2931595,2932550,2933494,2934434,2935380,2936342,2937340,2938342,2939356,2940385,2941434,2942507,2943607,2944745,2945913,2947116,2948357,2949643,2950975,2952672,2954599,2956672,2958904,2961311,2963909,2966715,2969746,2973059,2976648,2980549,2984778,2989359,2994322,2999695,3005560,3011904,3018758,3026152,3034117,3042682,3051874,3061849,3072521,3083907,3096021,3108871,3122455,3136764,3152104,3168171,3184930,3202333,3220320,3238822,3257759,3277707,3298066,3318690,3339432,3360179,3380819,3401243,3422407,3443189,3463491,3483225,3502316,3520704,3538343,3556428,3573674,3592285,3610120,3627104,3643231,3658499,3674104,3688798,3702607,3715562,3727700,3739061,3749688,3760595,3770769,3780262,3789121,3797394,3805128,3812367,3819836,3826814,3833343,3839464,3845212,3850621,3855721,3860993,3865958
38,"South Dakota",267689,267818,267947,268076,268205,268335,268464,268595,268727,268859,268992,269126,269260,269396,269531,269669,269807,269946,270086,270227,270369,270512,270657,270803,270950,271098,271247,271398,271550,271704,271859,272016,272174,272333,272494,272657,272822,272989,273157,273327,273499,273673,273849,274028,274208,274391,274575,274762,274951,275143,275337,275533,275731,275932,276136,276342,276550,276762,276977,277194,277414,277637,277862,278091,278322,278557,278794,279035,279278,279525,279774,280026,280281,280539,280800,281064,281331,281601,281873,282148,282425,282705,282988,283274,283562,283853,284147,284443,284742,285043,285348,285654,285966,286282,286600,286921,287246,287573,287904,288240,288580
39,"Arkansas",967626,967908,968193,968480,968769,969062,969357,969657,969963,970273,970588,970908,971233,971563,971899,972243,972592,972948,973312,973682,974060,974446,974842,975246,975659,976081,976514,976957,977410,977876,978354,978844,979347,979863,980393,980938,981499,982076,982669,983280,983908,984555,985222,985910,986619,987350,988103,988881,989683,990511,991367,992250,993162,994104,995076,996081,997120,998193,999301,1000447,1001632,1002855,1004121,1005428,1006778,1008172,1009612,1011100,1012637,1014224,1015863,1017549,1019289,1021084,1022935,1024843,1026810,1028836,1030926,1033080,1035297,1037580,1039930,1042348,1044834,1047418,1050079,1052816,1055633,1058531,1061511,1064576,1067757,1071027,1074388,1077841,1081388,1085029,1088767,1092649,1096632
40,"Delaware",316571,316699,316827,316954,317080,317206,317332,317456,317581,317705,317828,317951,318073,318195,318316,318437,318558,318678,318798,318917,319035,319154,319273,319391,319509,319626,319743,319860,319976,320093,320209,320325,320440,320555,320670,320785,320900,321014,321128,321242,321356,321469,321582,321695,321808,321921,322034,322146,322258,322370,322482,322593,322705,322816,322928,323039,323149,323260,323371,323481,323591,323701,323811,323920,324029,324138,324247,324355,324463,324571,324679,324786,324892,324999,325105,325210,325315,325420,325523,325625,325727,325828,325929,326029,326128,326226,326323,326419,326515,326609,326703,326796,326890,326983,327076,327168,327259,327351,327441,327533,327624
41,"Mississippi",938189,938358,938527,938694,938860,939025,939188,939349,939509,939668,939825,939980,940134,940287,940438,940588,940737,940884,941030,941174,941317,941459,941600,941739,941877,942014,942150,942284,942418,942550,942681,942810,942939,943066,943192,943317,943441,943563,943685,943806,943925,944044,944161,944278,944393,944508,944621,944734,944845,944956,945065,945174,945282,945388,945494,945599,945703,945806,945908,946010,946110,946210,946308,946406,946503,946599,946694,946799,946903,947006,947108,947209,947310,947410,947509,947607,947705,947802,947897,947992,948086,948179,948271,948362,948452,948542,948630,948717,948804,948890,948974,949058,949142,949224,949306,949387,949467,949546,949625,949703,949780
42,"New Mexico",644818,645454,646098,646750,647414,648091,648785,649499,650244,651010,651797,652610,653449,654317,655218,656157,657133,658147,659204,660307,661459,662664,663933,665266,666666,668140,669695,671335,673070,674918,676877,678959,681172,683528,686039,688718,691599,694681,697979,701510,705292,709345,713687,718384,723420,728816,734596,740781,747393,754450,762063,770172,778790,787929,797593,807784,818495,829884,841791,854220,867106,880405,894066,908031,922481,937114,951853,966619,981333,995916,1010295,1024744,1038861,1052587,1065876,1078689,1090997,1102783,1114666,1126011,1136824,1147116,1156906,1166215,1175071,1184240,1192977,1201312,1209277,1216905,1224225,1231268,1238603,1245663,1252474,1259060,1265445,1271648,1277689,1283941,1290024
43,"North Dakota",276274,276370,276468,276567,276668,276770,276874,276981,277091,277204,277319,277436,277557,277680,277807,277938,278072,278209,278350,278496,278645,278798,278956,279119,279287,279460,279638,279821,280009,280204,280405,280612,280825,281044,281270,281503,281745,281994,282251,282515,282787,283068,283357,283657,283966,284284,284611,284948,285294,285650,286019,286398,286788,287188,287599,288020,288452,288902,289363,289836,290321,290817,291325,291844,292382,292930,293491,294062,294645,295238,295842,296468,297105,297752,298409,299076,299753,300440,301149,301866,302591,303323,304062,304807,305557,306340,307129,307925,308725,309531,310341,311157,312019,312884,313753,314625,315500,316376,317254,318173,319094
44,"Wyoming",180426,180514,180604,180697,180792,180891,180992,181098,181209,181324,181443,181565,181692,181822,181956,182095,182238,182385,182534,182687,182843,183002,183166,183332,183519,183723,183930,184142,184357,184579,184802,185027,185254,185480,185705,185929,186158,186385,186608,186828,187044,187255,187461,187671,187876,188074,188267,188453,188633,188807,188986,189158,189324,189483,189637,189784,189926,190073,190214,190350,190480,190606,190727,190843,190965,191082,191195,191303,191408,191510,191608,191711,191810,191906,191999,192090,192178,192263,192353,192440,192524,192607,192688,192767,192844,192925,193006,193088,193168,193246,193323,193400,193479,193558,193635,193711,193786,193861,193934,194011,194088
45,"Alaska",299471,299533,299597,299662,299730,299801,299874,299951,300032,300116,300204,300296,300393,300494,300599,300710,300826,300948,301076,301210,301350,301497,301652,301814,301985,302163,302351,302547,302753,302970,303197,303436,303686,303948,304221,304508,304811,305128,305459,305805,306167,306544,306938,307354,307788,308239,308710,309199,309707,310235,310796,311379,311984,312612,313262,313934,314629,315362,316117,316895,317696,318518,319362,320225,321128,322050,322990,323946,324916,325900,326895,327926,328965,330011,331060,332112,333163,334211,335322,336432,337538,338641,339737,340826,341907,343048,344180,345300,346409,347504,348585,349652,350804,351944,353070,354183,355283,356369,357443,358575,359689
46,"Maine",300847,300937,301025,301112,301196,301279,301360,301439,301529,301620,301710,301800,301889,301977,302065,302160,302254,302348,302440,302531,302621,302710,302806,302900,302993,303085,303175,303263,303350,303443,303534,303623,303711,303797,303880,303962,304052,304139,304225,304309,304391,304472,304551,304636,304718,304799,304878,304955,305030,305104,305181,305257,305331,305403,305473,305541,305607,305676,305744,305809,305872,305934,305994,306052,306113,306172,306229,306285,306339,306392,306443,306496,306548,306598,306647,306694,306740,306785,306832,306878,306923,306966,307009,307050,307091,307135,307178,307220,307262,307303,307343,307383,307426,307468,307510,307551,307592,307632,307673,307715,307757
47,"Alabama",1545099,1545500,1545897,1546291,1546682,1547069,1547454,1547835,1548224,1548609,1548993,1549375,1549753,1550130,1550503,1550883,1551260,1551633,1552003,1552370,1552734,1553094,1553460,1553822,1554180,1554535,1554887,1555234,1555578,1555930,1556277,1556622,1556963,1557301,1557636,1557967,1558303,1558635,1558964,1559290,1559612,1559931,1560246,1560567,1560885,1561200,1561511,1561820,1562125,1562428,1562733,1563035,1563335,1563630,1563923,1564212,1564498,1564788,1565075,1565358,1565638,1565916,1566190,1566461,1566732,1566999,1567263,1567523,1567780,1568033,1568283,1568530,1568772,1569011,1569245,1569475,1569701,1569923,1570143,1570360,1570573,1570781,1570986,1571187,1571384,1571584,1571782,1571976,1572167,1572355,1572541,1572724,1572911,1573095,1573277,1573457,1573635,1573812,1573986,1574163,1574338
48,"Idaho",504770,504976,505185,505397,505613,505832,506057,506286,506527,506772,507022,507278,507538,507805,508077,508361,508650,508945,509246,509553,509866,510185,510517,510855,511200,511550,511907,512269,512637,513021,513411,513807,514208,514615,515027,515444,515880,516321,516767,517217,517672,518131,518594,519083,519577,520075,520577,521084,521594,522108,522647,523189,523734,524281,524831,525382,525934,526513,527093,527674,528254,528834,529412,529990,530595,531198,531799,532397,532991,533583,534170,534794,535416,536034,536648,537259,537865,538468,539101,539730,540353,540970,541582,542187,542786,543415,544036,544649,545256,545854,546445,547028,547638,548239,548831,549415,549990,550556,551113,551704,552287
49,"Montana",318105,318244,318384,318525,318666,318808,318951,319095,319239,319384,319530,319676,319823,319970,320118,320267,320417,320567,320717,320868,321019,321171,321323,321476,321630,321783,321937,322090,322244,322399,322555,322710,322865,323021,323176,323331,323487,323643,323799,323954,324109,324264,324418,324573,324728,324882,325036,325189,325342,325494,325647,325798,325949,326099,326249,326397,326545,326693,326840,326987,327132,327276,327420,327562,327704,327846,327986,328125,328263,328400,328535,328671,328806,328939,329072,329203,329333,329462,329592,329720,329846,329972,330097,330221,330343,330465,330587,330707,330825,330943,331060,331176,331291,331406,331519,331632,331743,331853,331963,332072,332180
50,"Puerto Rico",1008104,1009050,1010000,1010955,1011913,1012877,1013847,1014824,1015821,1016824,1017836,1018856,1019885,1020925,1021974,1023042,1024120,1025210,1026311,1027425,1028551,1029691,1030851,1032026,1033215,1034420,1035639,1036874,1038125,1039402,1040696,1042008,1043338,1044686,1046054,1047441,1048858,1050296,1051755,1053236,1054739,1056264,1057813,1059396,1061005,1062638,1064296,1065980,1067690,1069427,1071205,1073013,1074858,1076734,1078640,1080578,1082547,1084562,1086610,1088691,1090806,1092956,1095140,1097359,1099627,1101931,1104271,1106648,1109061,1111511,1113998,1116534,1119107,1121717,1124365,1127049,1129770,1132528,1135339,1138188,1141073,1143994,1146951,1149944,1152972,1156068,1159202,1162372,1165578,1168820,1172099,1175412,1178810,1182245,1185718,1189228,1192776,1196359,1199980,1203693,1207445
51,"Virgin Islands, U.S.",23509,23513,23517,23521,23524,23528,23532,23536,23540,23544,23548,23552,23556,23560,23564,23569,23573,23577,23581,23586,23590,23594,23599,23603,23608,23613,23617,23622,23627,23632,23636,23641,23646,23651,23657,23662,23667,23672,23678,23683,23689,23695,23700,23706,23712,23718,23724,23730,23736,23743,23749,23756,23762,23769,23776,23783,23790,23797,23804,23811,23819,23827,23834,23842,23850,23858,23866,23875,23883,23892,23901,23909,23918,23927,23936,23946,23955,23965,23974,23984,23993,24003,24013,24023,24033,24043,24053,24063,24072,24082,24092,24103,24113,24124,24134,24145,24156,24167,24178,24190,24202
52,"Guam",59330,59352,59375,59398,59421,59444,59469,59493,59519,59544,59571,59597,59625,59653,59681,59710,59740,59770,59801,59832,59865,59897,59931,59965,60000,60035,60071,60108,60146,60185,60224,60264,60305,60346,60389,60432,60477,60522,60568,60615,60663,60712,60762,60812,60864,60917,60971,61026,61082,61139,61198,61257,61318,61380,61443,61507,61572,61639,61707,61776,61847,61918,61992,62066,62142,62219,62297,62377,62459,62541,62625,62711,62797,62885,62975,63066,63158,63251,63346,63443,63540,63639,63740,63841,63945,64049,64155,64263,64372,64482,64594,64707,64822,64939,65057,65177,65298,65420,65544,65670,65798
53,"West Virginia",614030,614207,614381,614554,614724,614892,615057,615218,615378,615535,615690,615842,615992,616139,616284,616427,616567,616706,616842,616976,617109,617239,617367,617494,617618,617741,617861,617980,618097,618213,618327,618439,618549,618658,618765,618871,618975,619077,619179,619278,619376,619473,619569,619663,619756,619847,619937,620026,620114,620200,620285,620369,620452,620534,620614,620694,620772,620849,620926,621001,621075,621148,621220,621291,621361,621430,621499,621566,621632,621698,621762,621826,621889,621951,622012,622073,622132,622191,622249,622306,622362,622418,622473,622527,622581,622633,622686,622737,622788,622838,622887,622936,622984,623032,623078,623125,623170,623215,623260,623304,623347
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
