id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
32,"Virginia",2146026,2146994,2147988,2149008,2150057,2151136,2152249,2153399,2154657,2155955,2157152,2158353,2159560,2160769,2161980,2163281,2164583,2165885,2167185,2168484,2169778,2171068,2172456,2173839,2175215,2176582,2177939,2179286,2180621,2182058,2183481,2184889,2186281,2187656,2189014,2190353,2191791,2193208,2194603,2195975,2197323,2198648,2199949,2201340,2202704,2204040,2205347,2206627,2207879,2209103,2210401,2211668,2212903,2214108,2215281,2216425,2217538,2218708,2219845,2220949,2222022,2223064,2224076,2225058,2226088,2227086,2228055,2228994,2229905,2230790,2231648,2232557,2233440,2234297,2235132,2235944,2236735,2237506,2238327,2239129,2239912,2240678,2241428,2242162,2242882,2243647,2244397,2245134,2245857,2246569,2247269,2247959,2248687,2249405,2250111,2250808,2251495,2252173,2252843,2253548,2254244
33,"Connecticut",925377,925815,926261,926716,927180,927654,928138,928633,929157,929693,930243,930805,931382,931972,932576,933213,933864,934532,935214,935913,936627,937357,938124,938908,939707,940523,941354,942199,943059,943961,944877,945806,946748,947701,948665,949639,950655,951680,952712,953742,954737,955687,956637,957619,958590,959558,960523,961484,962440,963391,964371,965344,966309,967266,968215,969154,970084,971034,971972,972899,973814,974716,975606,976484,977370,978242,979099,979942,980771,981586,982386,983190,983980,984755,985515,986261,986994,987712,988445,989164,989870,990565,991193,991758,992314,992891,993458,994016,994566,995107,995641,996167,996714,997253,997785,998311,998830,999344,999851,1000377,1000896
34,"Iowa",870897,871131,871366,871603,871843,872085,872331,872580,872836,873097,873361,873630,873903,874181,874465,874757,875056,875361,875672,875991,876318,876652,876999,877354,877719,878093,878477,878872,879278,879700,880134,880581,881041,881515,882002,882505,883029,883570,884127,884701,885292,885901,886529,887187,887864,888563,889282,890023,890785,891570,892393,893241,894112,895009,895929,896875,897845,898865,899912,900985,902084,903209,904359,905534,906772,908036,909326,910641,911979,913340,914723,916181,917662,919163,920684,922223,923778,925347,927004,928675,930358,932052,933753,935460,937171,938979,940790,942601,944410,946215,948014,949805,951736,953662,955581,957493,959396,961290,963173,965172,967156
35,"Louisiana",1470441,1470686,1470933,1471183,1471436,1471693,1471953,1472217,1472487,1472762,1473040,1473324,1473612,1473905,1474204,1474510,1474822,1475140,1475464,1475795,1476132,1476477,1476831,1477193,1477563,1477941,1478328,1478724,1479129,1479545,1479972,1480409,1480857,1481316,1481786,1482267,1482764,1483273,1483795,1484331,1484880,1485443,1486020,1486617,1487228,1487856,1488499,1489159,1489836,1490530,1491247,1491983,1492737,1493494,1494037,1494584,1495134,1495693,1496257,1496824,1497395,1497971,1498550,1499133,1499722,1500314,1500910,1501509,1502111,1502717,1503325,1503936,1504549,1505165,1505782,1506401,1507022,1507643,1508270,1508897,1509525,1510155,1510785,1511415,1512046,1512687,1513329,1513972,1514615,1515260,1515906,1516553,1517210,1517869,1518530,1519191,1519854,1520518,1521184,1521862,1522541
36,"Ohio",3227759,3228913,3230070,3231233,3232402,3233577,3234762,3235957,3237199,3238452,3239719,3241000,3242297,3243610,3244942,3246326,3247730,3249155,3250603,3252075,3253569,3255088,3256670,3258282,3259922,3261593,3263294,3265028,3266794,3268643,3270528,3272451,3274412,3276412,3278451,3280530,3282715,3284944,3287218,3289536,3291899,3294307,3296759,3299347,3301985,3304670,3307404,3310184,3313010,3315880,3318921,3322011,3325148,3328329,3331553,3334816,3338116,3341627,3345178,3348765,3352386,3356036,3359711,3363408,3367355,3371324,3375311,3379311,3383319,3387329,3391338,3395632,3399923,3404206,3408465,3412612,3416733,3420824,3425207,3429555,3433864,3438130,3442349,3446517,3450631,3455046,3459400,3463691,3467917,3472076,3476164,3480182,3484494,3488729,3492884,3496960,3500955,3504869,3508704,3512817,3516842
37,"Michigan",2929612,2930414,2931196,2931967,2932732,2933500,2934277,2935073,2935906,2936752,2937617,2938505,2939421,2940370,2941356,2942389,2943466,2944592,2945771,2947011,2948315,2949691,2951104,2952257,2953441,2954656,2955906,2957194,2958521,2959901,2961327,2962802,2964331,2965916,2967560,2969268,2971056,2972916,2974853,2976870,2978972,2981165,2983451,2985855,2988366,2990987,2993725,2996585,2999572,3002691,3005987,3009432,3013032,3016792,3020719,3024819,3029097,3033604,3038304,3043200,3048299,3053603,3059115,3064839,3070848,3077079,3083531,3090205,3097098,3104210,3111535,3119183,3127044,3135111,3143376,3151829,3160458,3169252,3178374,3187646,3197052,3206574,3216197,3225901,3235667,3245732,3255834,3265952,3276066,3286156,3296203,3306188,3316413,3326547,3336572,3346471,3356230,3365833,3375270,3384881,3394302
38,"South Dakota",267689,267747,267805,267863,267920,267977,268033,268090,268146,268202,268258,268314,268370,268425,268480,268536,268591,268646,268701,268756,268811,268865,268920,268974,269028,269083,269137,269191,269245,269300,269354,269409,269463,269518,269572,269627,269682,269737,269792,269847,269903,269958,270014,270070,270126,270182,270238,270295,270352,270409,270466,270523,270581,270639,270697,270756,270814,270873,270933,270992,271052,271112,271172,271233,271294,271355,271417,271479,271541,271603,271666,271729,271792,271855,271919,271983,272047,272112,272176,272241,272306,272371,272437,272502,272568,272634,272700,272766,272833,272899,272966,273033,273101,273168,273237,273305,273374,273442,273512,273582,273652
39,"Arkansas",967626,967745,967865,967985,968105,968227,968348,968471,968595,968721,968847,968974,969103,969233,969364,969498,969632,969769,969907,970046,970188,970332,970478,970626,970776,970929,971084,971242,971403,971566,971733,971903,972075,972251,972431,972614,972801,972991,973186,973385,973588,973796,974008,974225,974447,974675,974907,975146,975389,975639,975895,976157,976426,976702,976985,977275,977573,977878,978191,978513,978843,979182,979530,979887,980253,980629,981014,981410,981817,982235,982664,983102,983553,984015,984490,984977,985478,985991,986518,987059,987615,988186,988772,989374,989991,990629,991285,991959,992651,993363,994095,994848,995627,996428,997252,998100,998973,999871,1000796,1001752,1002735
40,"Delaware",316571,316630,316687,316744,316801,316856,316911,316965,317019,317072,317124,317176,317227,317277,317327,317377,317426,317474,317522,317569,317616,317662,317708,317753,317798,317842,317886,317929,317972,318015,318057,318099,318140,318181,318222,318262,318301,318341,318380,318418,318457,318495,318532,318569,318606,318643,318679,318715,318750,318786,318821,318855,318889,318923,318957,318990,319023,319056,319089,319121,319152,319184,319215,319246,319276,319306,319336,319366,319395,319424,319453,319481,319509,319537,319564,319592,319618,319645,319671,319696,319721,319746,319771,319795,319819,319842,319865,319888,319910,319932,319954,319976,319997,320018,320039,320059,320079,320099,320119,320139,320158
41,"Mississippi",938189,938344,938498,938651,938803,938955,939105,939253,939401,939548,939694,939838,939982,940125,940266,940407,940546,940685,940822,940959,941094,941229,941363,941496,941627,941758,941888,942017,942145,942272,942398,942523,942647,942771,942893,943015,943136,943256,943375,943493,943611,943728,943844,943959,944073,944187,944300,944412,944523,944633,944743,944851,944959,945066,945173,945279,945384,945488,945591,945694,945796,945898,945998,946098,946197,946296,946393,946486,946572,946657,946742,946825,946907,946988,947068,947148,947226,947304,947380,947455,947529,947602,947674,947746,947816,947885,947953,948020,948087,948152,948216,948279,948342,948403,948464,948524,948583,948641,948699,948756,948812
42,"New Mexico",644818,645373,645934,646501,647075,647659,648252,648858,649485,650124,650776,651441,652122,652818,653531,654265,655017,655788,656578,657390,658224,659082,659968,660880,661819,662788,663787,664818,665883,666991,668139,669327,670560,671839,673167,674548,675993,677497,679065,680701,682409,684193,686059,688022,689885,691596,693353,695159,697015,698924,700904,702941,705039,707198,709421,711710,714069,716513,719032,721627,724301,727055,729893,732817,735845,738963,742173,745478,748879,752379,755977,759699,763523,767451,771484,775621,779863,784209,788711,793321,798038,802860,807787,812815,817943,823271,828704,834236,839866,845588,851399,857295,863413,869615,875894,882244,888660,895133,901657,908388,915161
43,"North Dakota",276274,276335,276397,276460,276524,276588,276654,276720,276789,276859,276930,277002,277076,277152,277229,277308,277389,277472,277557,277644,277733,277825,277919,278015,278114,278215,278319,278426,278535,278648,278764,278883,279005,279130,279259,279392,279529,279670,279814,279963,280116,280273,280435,280602,280774,280951,281132,281319,281511,281708,281913,282123,282339,282561,282790,283024,283265,283515,283771,284033,284303,284580,284864,285156,285457,285766,286083,286408,286741,287081,287430,287789,288155,288530,288913,289303,289702,290108,290528,290955,291391,291835,292287,292746,293214,293697,294187,294686,295192,295706,296227,296756,297306,297863,298419,298980,299549,300125,300707,301308,301915
44,"Wyoming",180426,180495,180566,180640,180716,180796,180880,180967,181059,181155,181256,181360,181469,181582,181699,181822,181949,182080,182216,182355,182499,182646,182799,182955,183114,183276,183440,183607,183775,183948,184122,184296,184470,184633,184784,184933,185084,185234,185382,185527,185670,185811,185948,186089,186226,186361,186492,186621,186746,186868,186993,187115,187234,187349,187461,187571,187677,187786,187892,187995,188096,188194,188289,188381,188476,188569,188659,188747,188832,188915,188997,189080,189162,189241,189319,189394,189468,189541,189615,189688,189760,189829,189898,189965,190031,190099,190165,190231,190295,190358,190420,190482,190545,190607,190669,190729,190789,190849,190907,190968,191028
45,"Alaska",299471,299508,299545,299584,299624,299665,299707,299751,299797,299845,299894,299946,299999,300055,300112,300172,300235,300300,300368,300439,300513,300589,300670,300753,300841,300931,301026,301124,301227,301335,301447,301564,301686,301813,301946,302084,302230,302381,302538,302702,302872,303050,303234,303428,303629,303838,304056,304282,304516,304760,305015,305279,305553,305837,306131,306435,306749,307080,307421,307774,308138,308514,308902,309301,309717,310144,310583,311034,311495,311968,312452,312951,313461,313980,314508,315045,315590,316142,316718,317303,317895,318494,319099,319710,320325,320969,321617,322269,322925,323584,324246,324909,325612,326318,327027,327738,328450,329164,329878,330624,331369
46,"Maine",300847,300929,301009,301089,301168,301246,301324,301401,301482,301563,301643,301723,301801,301879,301956,302035,302106,302176,302245,302312,302377,302441,302507,302571,302634,302695,302755,302814,302871,302930,302988,303045,303101,303156,303210,303262,303316,303369,303421,303472,303522,303570,303618,303668,303716,303764,303811,303857,303902,303947,303992,304037,304081,304124,304166,304208,304249,304290,304331,304371,304410,304449,304486,304523,304561,304598,304634,304670,304705,304739,304772,304806,304840,304873,304905,304936,304967,304998,305029,305060,305091,305121,305150,305180,305209,305239,305268,305298,305327,305356,305384,305413,305442,305471,305500,305529,305558,305587,305615,305645,305674
47,"Alabama",1545099,1545498,1545893,1546284,1546671,1547055,1547435,1547812,1548198,1548581,1548960,1549333,1549702,1550068,1550430,1550799,1551165,1551528,1551887,1552242,1552594,1552943,1553297,1553646,1553992,1554335,1554673,1555008,1555340,1555677,1556012,1556342,1556670,1556994,1557314,1557632,1557953,1558271,1558585,1558896,1559203,1559507,1559807,1560113,1560415,1560714,1561010,1561303,1561593,1561880,1562169,1562455,1562738,1563017,1563294,1563567,1563837,1564110,1564380,1564647,1564910,1565171,1565428,1565683,1565937,1566188,1566435,1566679,1566919,1567156,1567387,1567615,1567839,1568060,1568277,1568490,1568700,1568906,1569110,1569310,1569507,1569700,1569889,1570074,1570256,1570440,1570622,1570800,1570976,1571149,1571319,1571487,1571657,1571826,1571992,1572156,1572318,1572478,1572637,1572798,1572957
48,"Idaho",504770,504971,505174,505379,505587,505799,506014,506233,506461,506693,506928,507167,507410,507656,507907,508166,508429,508696,508966,509240,509518,509799,510089,510384,510681,510982,511286,511592,511902,512224,512550,512879,513211,513545,513882,514221,514574,514928,515285,515644,516004,516366,516730,517110,517491,517875,518259,518645,519032,519419,519822,520225,520629,521033,521436,521839,522241,522663,523084,523505,523925,524345,524763,525181,525615,526047,526477,526905,527331,527754,528175,528611,529044,529474,529900,530322,530741,531155,531589,532019,532446,532868,533287,533702,534113,534538,534960,535376,535788,536195,536598,536995,537411,537821,538228,538629,539026,539419,539807,540209,540605
49,"Montana",318105,318244,318384,318524,318665,318807,318949,319092,319236,319381,319526,319671,319817,319963,320110,320258,320406,320555,320704,320854,321003,321153,321304,321455,321606,321758,321909,322060,322212,322364,322517,322669,322821,322973,323125,323277,323429,323581,323733,323884,324034,324185,324334,324484,324634,324783,324932,325079,325226,325373,325519,325664,325809,325953,326095,326237,326378,326519,326658,326797,326935,327071,327207,327341,327475,327609,327741,327872,328001,328130,328257,328385,328510,328635,328758,328881,329002,329121,329241,329359,329476,329592,329707,329820,329932,330044,330155,330265,330374,330481,330588,330693,330798,330902,331004,331106,331206,331306,331404,331502,331599
50,"Puerto Rico",1008104,1008586,1009067,1009546,1010024,1010500,1010973,1011444,1011917,1012389,1012859,1013328,1013796,1014263,1014730,1015198,1015665,1016132,1016599,1017066,1017533,1018000,1018469,1018938,1019408,1019878,1020350,1020821,1021294,1021770,1022247,1022725,1023204,1023685,1024168,1024652,1025140,1025630,1026121,1026615,1027112,1027610,1028111,1028616,1029124,1029635,1030149,1030665,1031185,1031708,1032236,1032767,1033302,1033840,1034382,1034928,1035478,1036033,1036592,1037155,1037723,1038295,1038871,1039453,1040039,1040629,1041225,1041825,1042430,1043040,1043655,1044275,1044899,1045528,1046163,1046802,1047447,1048096,1048750,1049410,1050074,1050744,1051418,1052098,1052783,1053476,1054174,1054878,1055587,1056302,1057023,1057750,1058487,1059231,1059981,1060737,1061501,1062271,1063048,1063837,1064633
51,"Virgin Islands, U.S.",23509,23513,23517,23521,23524,23528,23532,23536,23540,23544,23548,23552,23556,23560,23564,23568,23572,23577,23581,23585,23589,23594,23598,23603,23607,23612,23616,23621,23625,23630,23635,23640,23645,23649,23654,23659,23664,23670,23675,23680,23685,23691,23696,23702,23707,23713,23719,23725,23731,23736,23743,23749,23755,23761,23768,23774,23781,23787,23794,23801,23808,23815,23822,23829,23836,23843,23851,23858,23866,23874,23882,23889,23897,23905,23914,23922,23930,23938,23947,23955,23964,23972,23980,23988,23996,24004,24012,24020,24029,24037,24046,24054,24063,24072,24080,24089,24098,24108,24117,24126,24136
52,"Guam",59330,59352,59374,59397,59420,59443,59467,59491,59516,59541,59567,59593,59620,59647,59674,59702,59731,59760,59789,59819,59850,59881,59913,59945,59978,60012,60046,60080,60116,60151,60188,60225,60263,60301,60340,60380,60421,60462,60504,60546,60590,60634,60679,60724,60771,60818,60866,60915,60964,61014,61066,61118,61171,61224,61279,61335,61391,61448,61507,61566,61626,61687,61749,61812,61875,61940,62006,62072,62140,62208,62278,62348,62419,62491,62564,62637,62712,62788,62864,62941,63019,63098,63177,63258,63339,63421,63504,63588,63673,63758,63845,63932,64020,64109,64199,64290,64381,64474,64567,64661,64756
53,"West Virginia",614030,614098,614165,614231,614295,614357,614418,614478,614536,614592,614648,614702,614754,614806,614856,614905,614953,615000,615045,615090,615133,615176,615217,615258,615298,615336,615374,615411,615447,615482,615517,615550,615583,615614,615645,615676,615705,615734,615762,615790,615817,615843,615869,615894,615919,615943,615967,615990,616012,616034,616056,616077,616098,616118,616138,616157,616176,616194,616212,616229,616246,616263,616279,616295,616310,616325,616340,616355,616369,616383,616396,616410,616423,616436,616448,616460,616472,616484,616495,616507,616518,616528,616539,616549,616559,616569,616579,616588,616598,616607,616616,616624,616633,616641,616649,616657,616665,616673,616680,616688,616695
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
