id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
72,Indonesia,6653469,6660093,6666779,6673541,6680396,6687366,6694475,6701755,6709278,6716944,6724765,6732753,6740921,6749277,6757831,6766624,6775618,6784821,6794244,6803892,6813775,6823899,6834324,6845006,6855955,6867181,6878691,6890496,6902605,6915093,6927909,6941063,6954568,6968435,6982677,6997307,7012416,7027942,7043900,7060304,7077171,7094516,7112355,7130803,7149784,7169320,7189428,7210131,7231449,7253405,7276121,7299528,7323649,7348512,7374144,7400573,7427831,7456032,7485126,7515147,7546128,7578107,7611121,7645210,7680415,7716767,7754307,7793080,7833130,7874504,7917249,7961392,8007006,8054145,8102865,8153223,8205280,8259098,8314903,8372642,8432392,8494234,8558253,8624538,8693182,8764718,8838885,8915797,8995576,9078350,9164252,9253426,9346817,9443884,9544800,9649744,9758905,9872482,9990682,10114414,10243224
73,Iran,7559634,7559675,7559715,7559754,7559793,7559832,7559870,7559908,7559946,7559983,7560021,7560057,7560094,7560130,7560166,7560201,7560236,7560271,7560306,7560340,7560374,7560408,7560442,7560475,7560508,7560541,7560573,7560606,7560638,7560670,7560701,7560732,7560764,7560794,7560825,7560855,7560886,7560916,7560945,7560975,7561004,7561033,7561062,7561091,7561120,7561148,7561176,7561204,7561232,7561259,7561287,7561314,7561341,7561368,7561395,7561421,7561448,7561474,7561500,7561526,7561552,7561577,7561603,7561628,7561653,7561678,7561703,7561728,7561752,7561777,7561801,7561825,7561849,7561873,7561897,7561921,7561944,7561967,7561991,7562014,7562037,7562060,7562082,7562105,7562128,7562150,7562172,7562194,7562216,7562238,7562260,7562282,7562303,7562324,7562346,7562367,7562388,7562409,7562429,7562450,7562470
74,Iraq,2463724,2463837,2463951,2464068,2464187,2464310,2464436,2464566,2464701,2464840,2464983,2465130,2465282,2465438,2465599,2465764,2465935,2466111,2466292,2466479,2466671,2466869,2467073,2467283,2467499,2467722,2467952,2468189,2468433,2468684,2468942,2469209,2469483,2469766,2470057,2470357,2470666,2470985,2471312,2471650,2471998,2472356,2472725,2473106,2473497,2473900,2474316,2474743,2475184,2475638,2476105,2476586,2477082,2477592,2478118,2478659,2479216,2479790,2480380,2480987,2481612,2482256,2482919,2483601,2484304,2485027,2485771,2486537,2487326,2488138,2488973,2489833,2490718,2491629,2492566,2493530,2494522,2495543,2496594,2497675,2498788,2499932,2501110,2502322,2503568,2504850,2506169,2507525,2508921,2510356,2511832,2513350,2514912,2516518,2518170,2519869,2521616,2523412,2525258,2527158,2529111
75,Ireland,1678827,1679015,1679204,1679394,1679585,1679777,1679971,1680167,1680366,1680567,1680770,1680974,1681181,1681391,1681602,1681817,1682034,1682254,1682476,1682701,1682928,1683158,1683392,1683628,1683868,1684110,1684355,1684603,1684855,1685111,1685371,1685634,1685901,1686171,1686445,1686723,1687006,1687293,1687584,1687880,1688179,1688483,1688792,1689106,1689425,1689748,1690077,1690410,1690749,1691092,1691442,1691798,1692159,1692525,1692898,1693275,1693659,1694051,1694448,1694852,1695262,1695679,1696102,1696531,1696968,1697412,1697863,1698320,1698785,1699258,1699737,1700227,1700724,1701230,1701743,1702265,1702795,1703333,1703882,1704440,1705008,1705584,1706170,1706765,1707369,1707986,1708613,1709250,1709898,1710555,1711224,1711903,1712596,1713301,1714016,1714744,1715483,1716234,1716997,1717776,1718567
76,Israel,4718364,4719896,4721452,4723034,4724645,4726287,4727966,4729684,4731459,4733272,4735125,4737021,4738962,4740950,4742986,4745087,4747238,4749443,4751702,4754017,4756391,4758824,4761339,4763918,4766563,4769276,4772059,4774914,4777835,4780735,4783700,4786734,4789840,4793020,4796274,4799606,4803040,4806557,4810160,4813849,4817629,4821500,4825467,4829560,4833754,4838052,4842457,4846972,4851600,4856343,4861242,4866265,4871415,4876696,4882110,4887661,4893353,4899238,4905273,4911464,4917812,4924323,4931001,4937849,4944934,4952201,4959656,4967303,4975146,4983190,4991439,4999979,5008739,5017724,5026939,5036390,5046082,5056019,5066311,5076865,5087688,5098784,5110160,5121821,5133771,5146152,5158842,5171847,5185173,5198825,5212808,5227127,5241966,5257163,5272723,5288650,5304950,5321625,5338682,5356362,5374444
77,Italy,24260660,24292719,24325291,24358425,24392152,24426504,24461561,24497392,24535360,24574217,24614017,24654817,24696674,24739285,24780925,24824189,24868258,24913166,24958943,25005619,25053220,25101773,25152246,25203767,25256366,25310072,25364915,25420922,25478120,25537642,25598472,25660640,25724176,25789108,25855464,25923272,25993891,26066089,26139894,26215331,26292427,26371203,26451682,26535544,26621242,26708795,26798221,26889532,26982743,27077862,27177018,27278214,27381453,27486735,27594059,27703419,27814806,27930959,28049257,28169684,28292219,28416836,28543507,28672199,28806440,28942802,29081243,29221716,29364173,29508560,29654823,29807431,29961984,30118418,30276664,30436652,30598308,30761559,30931932,31103938,31277496,31452522,31628931,31806640,31985567,32172351,32360363,32549514,32739715,32930881,33122929,33315776,33517259,33719544,33922549,34126194,34330404,34535108,34740238,34954813,35169816
78,Jamaica,152517,152532,152547,152563,152578,152593,152607,152622,152636,152649,152663,152676,152689,152702,152714,152726,152738,152750,152762,152773,152784,152795,152806,152816,152827,152837,152847,152857,152866,152876,152885,152894,152903,152912,152921,152929,152937,152946,152954,152962,152969,152977,152984,152992,152999,153006,153013,153020,153027,153034,153040,153047,153053,153059,153065,153071,153077,153083,153089,153095,153100,153106,153111,153116,153122,153127,153132,153137,153142,153147,153151,153156,153161,153165,153170,153174,153179,153183,153187,153191,153196,153200,153204,153208,153212,153216,153219,153223,153227,153231,153234,153238,153242,153245,153249,153252,153255,153259,153262,153265,153269
79,Japan,24541816,24619380,24693769,24764618,24831548,24894166,24952080,25004887,25079458,25153320,25226870,25300617,25375205,25451426,25529671,25621370,25716227,25815052,25918733,26028232,26144574,26268834,26408242,26557382,26717620,26890426,27077364,27280090,27500324,27750595,28024029,28317625,28632465,28974144,29344243,29743983,30201799,30696014,31226383,31791474,32388494,33013194,33659901,34390607,35137138,35889352,36636690,37368964,38077139,38753970,39480014,40072342,40609339,41093325,41528494,41920203,42274357,42651974,42994292,43307816,43598520,43871701,44131931,44383075,44659216,44927558,45191452,45453624,45716265,45981122,46249565,46544620,46844172,47149427,47461288,47780401,48107204,48441951,48809389,49185820,49571331,49965826,50369052,50780613,51199985,51661865,52132316,52610520,53095531,53586285,54081625,54580319,55133638,55690383,56248987,56807843,57365334,57919855,58469846,59087119,59699109
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341515,341584,341654,341724,341795,341866,341938,342011,342086,342162,342239,342317,342396,342477,342559,342642,342727,342813,342901,342991,343083,343176,343271,343368,343468,343569,343672,343778,343886,343997,344111,344227,344345,344467,344576,344686,344797,344909,345023,345138,345254,345372,345492,345612,345735,345858,345984,346111,346239,346369,346500,346633,346768,346904,347042,347182,347323,347466,347610,347757,347905,348054,348206,348359,348513,348670,348828,348988,349150,349314,349479,349647,349816,349987,350159,350334,350510,350688,350868,351050,351234,351420,351608,351797,351989,352182,352377,352575,352774,352975,353178,353383,353590,353800,354011,354224,354439,354656,354876,355097,355321
83,South Korea,27031319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662676,662679,662683,662686,662690,662693,662696,662700,662703,662706,662709,662712,662715,662718,662721,662723,662726,662729,662732,662734,662737,662739,662742,662744,662747,662749,662751,662753,662756,662758,662760,662762,662764,662766,662768,662770,662772,662774,662776,662778,662780,662781,662783,662785,662787,662788,662790,662792,662793,662795,662796,662798,662799,662801,662802,662804,662805,662806,662808,662809,662810,662812,662813,662814,662815,662817,662818,662819,662820,662821,662822,662824,662825,662826,662827,662828,662829,662830,662831,662832,662833,662834,662834,662835,662836,662837,662838,662839,662840,662840,662841,662841,662841,662841,662841,662841,662841,662841,662841,662841
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206552,206554,206555,206557,206559,206561,206563,206564,206566,206567,206569,206570,206571,206573,206574,206575,206576,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206588,206588,206589,206590,206590,206591,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592
86,Latvia,962085,962298,962510,962722,962931,963140,963346,963551,963754,963956,964156,964355,964552,964748,964942,965135,965327,965517,965706,965893,966079,966264,966448,966630,966811,966991,967169,967347,967523,967698,967871,968044,968215,968385,968554,968722,968889,969054,969218,969381,969543,969704,969863,970021,970178,970333,970488,970640,970792,970942,971090,971237,971382,971525,971667,971807,971945,972081,972215,972347,972476,972603,972728,972850,972969,973086,973199,973309,973416,973519,973620,973716,973808,973896,973981,974062,974139,974212,974280,974344,974404,974461,974513,974562,974607,974649,974687,974722,974754,974783,974810,974833,974855,974875,974893,974909,974923,974936,974947,974958,974967
87,Lebanon,1220443,1220475,1220506,1220536,1220565,1220592,1220618,1220644,1220668,1220691,1220713,1220735,1220755,1220775,1220794,1220812,1220830,1220846,1220862,1220878,1220893,1220907,1220921,1220934,1220947,1220959,1220970,1220981,1220992,1221003,1221012,1221022,1221031,1221040,1221048,1221056,1221064,1221071,1221078,1221085,1221092,1221098,1221104,1221110,1221115,1221121,1221126,1221130,1221135,1221140,1221144,1221148,1221152,1221155,1221159,1221162,1221166,1221169,1221172,1221174,1221177,1221180,1221182,1221184,1221187,1221189,1221191,1221193,1221194,1221196,1221198,1221199,1221201,1221202,1221203,1221204,1221206,1221207,1221208,1221209,1221210,1221210,1221211,1221212,1221213,1221213,1221214,1221215,1221215,1221216,1221216,1221217,1221217,1221217,1221217,1221217,1221217,1221217,1221217,1221217,1221217
88,Liberia,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014
89,Liechtenstein,20890,20894,20897,20901,20904,20908,20911,20914,20918,20921,20924,20928,20931,20934,20938,20941,20944,20947,20950,20954,20957,20960,20963,20966,20969,20972,20975,20978,20981,20984,20987,20990,20993,20995,20998,21001,21004,21007,21010,21012,21015,21018,21021,21023,21026,21029,21031,21034,21037,21039,21042,21045,21047,21050,21052,21055,21058,21060,21063,21065,21068,21070,21073,21075,21078,21080,21083,21085,21088,21090,21093,21095,21098,21100,21103,21105,21108,21110,21113,21115,21118,21120,21123,21125,21127,21130,21132,21135,21137,21140,21142,21145,21147,21150,21152,21155,21157,21160,21162,21165,21167
90,Lithuania,1274885,1275118,1275350,1275580,1275808,1276034,1276257,1276475,1276690,1276901,1277110,1277316,1277519,1277719,1277915,1278110,1278301,1278490,1278676,1278859,1279039,1279217,1279393,1279566,1279737,1279906,1280071,1280235,1280396,1280556,1280713,1280867,1281020,1281171,1281319,1281465,1281610,1281752,1281893,1282031,1282168,1282303,1282436,1282567,1282696,1282824,1282950,1283073,1283195,1283315,1283433,1283550,1283665,1283779,1283891,1284002,1284111,1284218,1284325,1284430,1284533,1284635,1284736,1284835,1284933,1285030,1285125,1285219,1285312,1285403,1285494,1285583,1285671,1285758,1285843,1285928,1286011,1286093,1286174,1286254,1286333,1286411,1286488,1286564,1286639,1286713,1286786,1286858,1286929,1286999,1287068,1287137,1287204,1287270,1287336,1287401,1287465,1287528,1287590,1287652,1287712
91,Luxembourg,306343,306528,306718,306913,307116,307325,307542,307768,308010,308263,308526,308800,309087,309386,309700,310033,310382,310747,311130,311532,311953,312395,312865,313359,313877,314422,314996,315599,316234,316910,317621,318371,319162,319994,320871,321796,322784,323827,324927,326086,327309,328598,329958,331416,332954,334576,336286,338089,339987,341985,344130,346387,348760,351253,353869,356611,359480,362555,365769,369123,372616,376248,380015,383914,387963,391946,395991,400087,404221,408377,412544,416968,421386,425783,430146,434464,438725,442920,447347,451693,455950,460112,464177,468141,472003,476072,480030,483878,484856,485046,485235,485423,485621,485819,486016,486214,486414,486614,486816,487029,487244
92,Madagascar,67054,67056,67057,67058,67060,67061,67062,67063,67064,67065,67066,67067,67068,67069,67070,67071,67072,67073,67074,67075,67076,67077,67078,67078,67079,67080,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081
93,Malaysia,4988759,4991606,4994478,4997379,5000312,5003279,5006284,5009334,5012449,5015605,5018803,5022044,5025331,5028665,5032047,5035498,5038998,5042548,5046150,5049804,5053511,5057272,5061112,5065009,5068961,5072971,5077039,5081166,5085352,5089635,5093978,5098383,5102850,5107380,5111972,5116627,5121394,5126224,5131117,5136073,5141091,5146172,5151314,5156589,5161927,5167325,5172785,5178304,5183883,5189519,5195307,5201155,5207063,5213031,5219056,5225140,5231280,5237578,5243937,5250359,5256841,5263385,5269991,5276658,5283449,5290302,5297217,5304192,5311228,5318325,5325480,5332732,5340041,5347407,5354830,5362308,5369841,5377427,5385121,5392872,5400678,5408539,5416456,5424427,5432452,5440589,5448781,5457030,5465334,5473694,5482109,5490580,5499161,5507798,5516490,5525237,5534040,5542896,5551808,5560828,5569902
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185680,185684,185688,185691,185695,185698,185702,185705,185708,185712,185715,185718,185721,185724,185727,185730,185733,185736,185739,185742,185745,185748,185750,185753,185756,185758,185761,185763,185766,185768,185771,185773,185776,185778,185780,185783,185785,185787,185789,185792,185794,185796,185798,185800,185802,185804,185806,185808,185810,185812,185814,185816,185818,185820,185821,185823,185825,185827,185828,185830,185832,185833,185835,185837,185838,185840,185841,185843,185845,185846,185848,185849,185850,185852,185853,185855,185856,185857,185859,185860,185861,185863,185864,185865,185866,185867
95,Malta,115775,115785,115795,115804,115814,115823,115833,115842,115854,115865,115877,115888,115900,115913,115926,115939,115953,115967,115981,115996,116011,116027,116044,116061,116078,116096,116115,116134,116154,116175,116197,116220,116243,116267,116292,116318,116346,116374,116404,116435,116467,116500,116535,116571,116610,116650,116691,116734,116780,116827,116877,116930,116985,117042,117102,117165,117231,117301,117375,117452,117533,117618,117707,117801,117901,118007,118117,118234,118357,118486,118622,118768,118921,119083,119254,119434,119624,119824,120039,120266,120506,120759,121027,121309,121607,121928,122267,122625,123004,123404,123826,124272,124750,125254,125787,126349,126941,127566,128224,128928,129669
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7125889,7126664,7127505,7128418,7129409,7130484,7131647,7132903,7134275,7135774,7137412,7139203,7141163,7143310,7145548,7147983,7150635,7153527,7156682,7160124,7163885,7168006,7172515,7177447,7182845,7188757,7195231,7202324,7210124,7218676,7228057,7238347,7249637,7262026,7275624,7290597,7307039,7325094,7344923,7366701,7390620,7416892,7445821,7477587,7512474,7550786,7592852,7639036,7689730,7745553,7806817,7874035,7947760,8028595,8117187,8214237,8321166,8438271,8566445,8706642,8859879,9027232,9209843,9409715,9627399,9864191,10121418,10400430,10702582,11029213,11383373,11764863,12174864,12614431,13084458,13585635,14118410,14686858,15287512,15919880,16583070,17275759,17996181,18742117,19519508,20317655,21133076,21961944,22800155,23643424,24487349,25345594,26196936,26982240,27441421,27872076,28274983,28651164,29037523,29397689
99,Moldova,594754,594794,594834,594874,594913,594951,594989,595027,595063,595099,595134,595169,595203,595237,595270,595302,595334,595366,595397,595427,595457,595486,595515,595544,595572,595599,595626,595653,595679,595705,595730,595755,595780,595804,595828,595851,595874,595897,595919,595941,595963,595984,596005,596026,596046,596066,596085,596105,596124,596142,596161,596179,596197,596214,596231,596248,596265,596281,596298,596314,596329,596345,596360,596375,596390,596404,596418,596432,596446,596460,596473,596486,596499,596512,596525,596537,596549,596561,596573,596585,596596,596607,596618,596629,596640,596651,596661,596671,596682,596692,596701,596711,596720,596730,596739,596748,596757,596766,596774,596783,596791
100,Monaco,15339,15355,15371,15388,15404,15420,15436,15453,15469,15486,15503,15520,15536,15553,15570,15588,15605,15622,15639,15657,15674,15692,15709,15727,15744,15762,15780,15797,15815,15833,15851,15869,15887,15905,15923,15940,15958,15976,15994,16012,16030,16048,16066,16084,16102,16120,16138,16155,16173,16191,16208,16226,16243,16261,16278,16295,16312,16329,16346,16363,16379,16396,16412,16428,16444,16460,16475,16491,16506,16520,16535,16549,16563,16576,16590,16603,16615,16628,16639,16651,16662,16672,16683,16693,16702,16711,16720,16728,16736,16744,16751,16758,16764,16770,16776,16782,16787,16792,16797,16802,16806
101,Mongolia,992101,992341,992588,992842,993104,993374,993653,993941,994239,994546,994862,995190,995528,995877,996238,996611,996997,997396,997808,998234,998675,999130,999602,1000089,1000593,1001114,1001652,1002209,1002784,1003381,1003997,1004634,1005293,1005974,1006677,1007404,1008157,1008934,1009738,1010567,1011424,1012308,1013221,1014166,1015140,1016145,1017181,1018250,1019351,1020485,1021659,1022867,1024110,1025389,1026704,1028056,1029444,1030876,1032344,1033849,1035389,1036965,1038579,1040230,1041922,1043649,1045411,1047207,1049037,1050900,1052795,1054713,1056656,1058623,1060612,1062621,1064646,1066686,1068713,1070743,1072774,1074801,1076820,1078829,1080823,1082768,1084688,1086580,1088439,1090263,1092047,1093789,1095483,1097132,1098735,1100291,1101797,1103252,1104657,1106015,1107322
102,Montenegro,283663,283683,283702,283721,283740,283757,283775,283792,283808,283824,283839,283854,283868,283882,283895,283909,283921,283934,283945,283957,283968,283979,283990,284000,284010,284019,284029,284038,284046,284055,284063,284071,284079,284087,284094,284101,284108,284115,284121,284127,284133,284139,284145,284151,284156,284161,284166,284171,284176,284181,284185,284190,284194,284198,284202,284206,284210,284214,284217,284221,284224,284228,284231,284234,284237,284240,284243,284246,284248,284251,284253,284256,284258,284261,284263,284265,284267,284269,284271,284273,284275,284277,284279,284281,284282,284284,284286,284287,284289,284290,284292,284293,284294,284295,284295,284295,284295,284295,284295,284295,284295
103,Morocco,1268440,1268506,1268575,1268648,1268724,1268804,1268889,1268979,1269073,1269173,1269279,1269390,1269507,1269631,1269762,1269901,1270046,1270200,1270363,1270535,1270716,1270908,1271111,1271325,1271551,1271790,1272043,1272310,1272592,1272890,1273205,1273538,1273890,1274262,1274655,1275070,1275509,1275973,1276463,1276981,1277529,1278107,1278719,1279366,1280049,1280771,1281534,1282341,1283193,1284093,1285045,1286051,1287113,1288236,1289422,1290676,1292000,1293399,1294877,1296438,1298088,1299830,1301670,1303613,1305664,1307830,1310116,1312531,1315079,1317770,1320609,1323597,1326748,1330072,1333577,1337271,1341166,1345270,1349567,1354089,1358848,1363854,1369119,1374655,1380472,1386516,1392856,1399503,1406471,1413769,1421410,1429406,1437747,1446474,1455599,1465138,1475105,1485515,1496384,1507815,1519760
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000884,1000888,1000892,1000896,1000900,1000904,1000907,1000911,1000914,1000918,1000921,1000924,1000927,1000930,1000933,1000935,1000938,1000940,1000943,1000945,1000948,1000950,1000952,1000954,1000956,1000958,1000960,1000962,1000964,1000966,1000967,1000969,1000970,1000972,1000973,1000975,1000976,1000977,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000986,1000987,1000988,1000989,1000990,1000990,1000991,1000992,1000992,1000993,1000994,1000994,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995
106,Netherlands,8650785,8651512,8652239,8652964,8653689,8654412,8655129,8655825,8656512,8657193,8657866,8658532,8659190,8659841,8660485,8661123,8661755,8662380,8662998,8663610,8664216,8664816,8665411,8666000,8666584,8667162,8667735,8668302,8668865,8669424,8669977,8670526,8671071,8671611,8672147,8672678,8673207,8673732,8674253,8674770,8675284,8675795,8676302,8676807,8677310,8677810,8678307,8678802,8679294,8679785,8680274,8680762,8681249,8681734,8682218,8682700,8683183,8683665,8684148,8684630,8685112,8685595,8686079,8686564,8687050,8687539,8688029,8688522,8689017,8689515,8690016,8690522,8691032,8691547,8692067,8692592,8693123,8693661,8694207,8694742,8695265,8695794,8696329,8696870,8697418,8697974,8698539,8699112,8699694,8700286,8700888,8701502,8702129,8702768,8703421,8704088,8704770,8705468,8706183,8706918,8707672
107,New Zealand,1951623,1955647,1959721,1963849,1968037,1972291,1976615,1981015,1985558,1990172,1994859,1999621,2004461,2009379,2014376,2019549,2024806,2030150,2035582,2041103,2046713,2052347,2058235,2064208,2070266,2076410,2082640,2088956,2095360,2102028,2108782,2115623,2122548,2129556,2136644,2143810,2151258,2158784,2166385,2174056,2181796,2189599,2197461,2205731,2214076,2222494,2230982,2239538,2247725,2255837,2264314,2272781,2281232,2289660,2298059,2306423,2314743,2323595,2332419,2341210,2349965,2358683,2367360,2375997,2385020,2393979,2402868,2411681,2420415,2429063,2437620,2446731,2455763,2464715,2473586,2482376,2491085,2499715,2508723,2517625,2526418,2535101,2543671,2552124,2560458,2569318,2578068,2586711,2595247,2603679,2612010,2620241,2628818,2637272,2645601,2653806,2661887,2669843,2677672,2685978,2694168
