id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
87,Lebanon,10736,10737,10737,10738,10739,10739,10740,10740,10741,10741,10741,10742,10742,10743,10743,10743,10744,10744,10745,10745,10746,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10752,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9432,9433,9434,9435,9435,9436,9437,9438,9438,9439,9440,9440,9441,9442,9442,9443,9443,9444,9445,9445,9446,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9459,9460,9460,9461,9461,9461,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475
91,Luxembourg,1158,1158,1158,1159,1159,1159,1159,1159,1160,1160,1160,1160,1161,1161,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1164,1165,1165,1166,1166,1166,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1174,1175,1175,1176,1177,1179,1180,1181,1182,1184,1185,1186,1188,1190,1191,1193,1195,1197,1200,1202,1204,1207,1210,1213,1216,1219,1222,1226,1230,1234,1238,1242,1247,1251,1256,1262,1267,1273,1278,1284,1289,1295,1301,1307,1313,1319,1325,1331,1338,1344,1350,1356,1362,1369,1375,1381,1387,1393,1398,1404,1410
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36657,36664,36671,36678,36684,36691,36697,36703,36709,36715,36721,36727,36733,36739,36745,36751,36757,36763,36769,36775,36781,36787,36793,36800,36806,36812,36819,36826,36832,36839,36846,36853,36861,36868,36875,36883,36891,36899,36907,36915,36924,36933,36942,36951,36960,36970,36979,36990,37000,37011,37022,37033,37044,37056,37069,37081,37094,37108,37122,37136,37148,37160,37173,37185,37198,37210,37223,37236,37249,37263,37276,37290,37304,37318,37332,37347,37361,37376,37391,37406,37422,37437,37453,37468,37484,37501,37517,37533,37550,37567,37584,37601,37618,37635,37653,37671,37688,37706,37724,37743,37761
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330495,330497,330499,330502,330504,330506,330508,330510,330512,330514,330516,330519,330521,330523,330525,330528,330530,330532,330534,330536,330538,330540,330542,330544,330545,330547,330550,330552,330554,330557,330559,330562,330565,330569,330572,330576,330581,330585,330590,330595,330601,330607,330614,330621,330629,330638,330647,330656,330665,330676,330688,330701,330714,330730,330746,330764,330784,330805,330829,330855,330883,330914,330949,330986,331027,331072,331121,331176,331235,331300,331372,331451,331538,331633,331737,331852,331979,332117,332269,332437,332621,332822,333044,333288,333555,333849,334171,334524,334912,335337,335803,336315,336874,337487,338158,338891,339692,340566,341519,342557,343685
99,Moldova,11913,11913,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2134,2134,2134,2134,2134,2134,2134,2134,2135,2135,2135,2135,2135,2135,2135,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2140,2141,2141,2141,2142,2142,2142,2143,2143,2143,2144,2144,2145,2145,2145,2146,2146,2147,2147,2148,2148,2149,2149,2150,2150,2151,2152,2152,2153,2154,2154,2155,2156,2156,2157,2158,2159,2160,2161,2162,2163,2163,2164,2166,2167,2168,2169,2170,2171,2172,2174,2175,2176,2178,2179,2180,2182,2183,2185,2186,2188,2190,2191,2193,2195,2196
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16289,16290,16290,16290,16291,16291,16292,16292,16292,16293,16293,16294,16294,16295,16295,16296,16297,16297,16298,16299,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16312,16313,16314,16316,16318,16319,16321,16323,16325,16327,16329,16331,16334,16336,16339,16341,16344,16347,16350,16354,16357,16361,16365,16369,16373,16377,16382,16387,16392,16397,16403,16409,16415,16421
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23568,23569,23571,23572,23574,23575,23577,23578,23579,23581,23582,23583,23585,23586,23587,23589,23590,23591,23593,23594,23595,23596,23597,23599,23600,23601,23602,23603,23604,23605,23607,23608,23609,23610,23611,23612,23613,23614,23615,23616,23617,23618,23619,23620,23621,23622,23623,23624,23625,23626,23627,23627,23628,23629,23630,23631,23632,23633,23634,23635,23636,23636,23637,23638,23639,23640,23641,23642,23642,23643,23644,23645,23646,23647,23648,23648,23649,23650,23651,23652,23653,23654,23655,23656,23656,23657,23658,23659,23660,23661,23662,23663,23664,23665,23666,23667,23668,23669,23670,23671
107,New Zealand,2213,2216,2219,2222,2225,2228,2232,2235,2238,2241,2244,2248,2251,2254,2258,2261,2265,2268,2272,2275,2279,2283,2287,2290,2294,2298,2302,2306,2310,2315,2319,2323,2328,2333,2337,2342,2347,2352,2357,2362,2368,2373,2379,2384,2390,2396,2402,2408,2414,2420,2426,2433,2439,2446,2452,2459,2466,2473,2480,2488,2495,2503,2510,2518,2526,2534,2542,2550,2558,2567,2575,2584,2593,2602,2611,2619,2628,2637,2646,2654,2663,2672,2681,2690,2699,2708,2718,2727,2736,2745,2755,2764,2773,2782,2792,2801,2810,2820,2829,2838,2848
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575
112,Norway,4384,4388,4392,4395,4399,4403,4407,4411,4415,4419,4423,4427,4432,4436,4441,4446,4451,4456,4462,4467,4474,4480,4487,4494,4501,4509,4517,4526,4535,4545,4555,4565,4577,4588,4601,4614,4628,4642,4658,4674,4691,4709,4729,4749,4770,4793,4817,4842,4869,4898,4928,4960,4994,5029,5067,5107,5150,5195,5243,5294,5347,5404,5465,5529,5597,5669,5745,5826,5912,6003,6099,6201,6309,6424,6545,6673,6809,6953,7104,7265,7434,7613,7802,8001,8211,8432,8665,8909,9166,9436,9720,10016,10327,10651,10989,11343,11711,12094,12492,12905,13332
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30644,30644,30644,30645,30645,30646,30646,30647,30647,30648,30648,30649,30650,30650,30651,30652,30652,30653,30654,30654,30655,30656,30657,30658,30659
115,Panama,8519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626
118,Peru,217370,217378,217387,217396,217406,217417,217428,217440,217453,217467,217482,217498,217515,217535,217556,217579,217604,217624,217643,217663,217683,217704,217726,217749,217773,217797,217823,217850,217878,217907,217937,217968,218000,218033,218067,218103,218139,218177,218216,218257,218299,218342,218387,218434,218483,218534,218587,218642,218699,218759,218821,218886,218954,219025,219099,219176,219257,219341,219430,219522,219619,219720,219826,219937,220054,220176,220303,220438,220578,220726,220881,221043,221214,221392,221580,221777,221984,222201,222429,222661,222901,223152,223414,223687,223972,224268,224576,224895,225228,225574,225933,226306,226693,227093,227507,227937,228381,228840,229314,229755,230187
119,Philippines,64608,64624,64641,64658,64675,64692,64709,64726,64743,64760,64778,64795,64812,64829,64846,64863,64880,64897,64914,64931,64948,64964,64981,64997,65013,65029,65045,65061,65076,65092,65107,65122,65137,65152,65167,65182,65196,65211,65225,65239,65253,65267,65281,65295,65309,65322,65336,65349,65362,65376,65389,65402,65415,65428,65441,65453,65466,65478,65491,65503,65516,65528,65540,65552,65564,65576,65588,65600,65612,65623,65635,65647,65658,65670,65681,65693,65704,65715,65726,65737,65748,65760,65770,65781,65792,65803,65814,65825,65835,65846,65856,65867,65877,65887,65898,65908,65918,65928,65938,65948,65958
120,Poland,118306,118309,118311,118314,118316,118318,118320,118322,118324,118326,118328,118330,118332,118334,118336,118338,118340,118342,118344,118346,118347,118349,118351,118353,118355,118356,118358,118360,118361,118363,118365,118366,118368,118369,118371,118372,118374,118375,118376,118378,118379,118380,118382,118383,118384,118385,118387,118388,118389,118390,118391,118393,118394,118395,118396,118397,118398,118399,118400,118401,118402,118403,118404,118405,118406,118407,118408,118409,118410,118411,118412,118413,118414,118415,118416,118417,118417,118418,118419,118420,118421,118422,118423,118423,118424,118425,118426,118427,118428,118429,118429,118430,118431,118432,118433,118434,118435,118435,118436,118437,118438
121,Portugal,25450,25453,25456,25458,25461,25464,25466,25469,25472,25474,25477,25480,25483,25486,25489,25492,25496,25499,25503,25506,25510,25514,25517,25521,25525,25528,25531,25534,25538,25541,25543,25546,25549,25552,25555,25558,25561,25563,25566,25569,25572,25574,25577,25580,25583,25586,25589,25592,25595,25598,25601,25604,25607,25610,25614,25617,25620,25623,25627,25630,25633,25637,25640,25644,25647,25651,25655,25658,25662,25666,25669,25673,25677,25681,25685,25689,25693,25697,25701,25706,25710,25714,25719,25723,25728,25732,25737,25741,25746,25751,25756,25761,25766,25771,25776,25781,25786,25792,25797,25803,25808
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67289,67290,67291,67292,67292,67293,67294,67294,67295,67296,67296,67297,67297,67298,67299,67299,67300,67300,67301,67301,67302,67302,67303,67303,67304,67304,67305,67305,67306,67306,67307,67307,67307,67308,67308,67309,67309,67309,67310,67310,67310,67311,67311,67311,67312,67312,67312,67312,67313,67313,67313,67313,67314,67314,67314,67314,67315,67315,67315,67315,67315,67316,67316,67316,67316,67316,67317,67317,67317,67317,67317,67317,67318,67318,67318,67318,67318,67318,67319,67319,67319,67319,67319,67319,67319,67320,67320
124,Russian Federation,383993,384014,384035,384054,384072,384089,384105,384121,384136,384150,384164,384177,384190,384202,384214,384225,384236,384246,384257,384267,384276,384286,384295,384304,384312,384321,384329,384337,384345,384353,384361,384369,384376,384384,384392,384399,384407,384414,384422,384429,384437,384444,384452,384459,384467,384474,384482,384489,384496,384503,384510,384517,384524,384530,384537,384543,384549,384555,384561,384567,384573,384578,384584,384589,384594,384599,384605,384609,384614,384619,384624,384628,384633,384637,384642,384646,384650,384654,384658,384662,384666,384670,384674,384678,384681,384685,384688,384692,384695,384698,384702,384705,384708,384711,384714,384717,384720,384723,384726,384728,384731
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9459,9460,9461,9461,9462,9463,9463,9464,9465,9466,9466,9467,9468,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473,9473,9473,9474,9474,9474,9475,9475,9475,9475,9476,9476,9476,9476,9476,9477,9477,9477,9477,9477,9477,9478,9478,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9479,9479,9479,9480,9480,9480,9480,9480,9480,9480,9480,9480,9480,9481,9481,9481,9481,9481,9481,9481,9481,9481,9481,9481,9481,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9482,9483,9483
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17374,17376,17379,17381,17383,17386,17388,17390,17392,17394,17396,17398,17400,17402,17404,17406,17408,17410,17412,17414,17416,17418,17419,17421,17423,17425,17426,17428,17430,17431,17433,17434,17436,17438,17439,17441,17442,17444,17445,17447,17448,17450,17451,17453,17454,17456,17457,17458,17460,17461,17463,17464,17465,17467,17468,17470,17471,17472,17474,17475,17476,17478,17479,17480,17482,17483,17484,17486,17487,17488,17490,17491,17492,17494,17495,17496,17497,17499,17500,17501,17502,17504,17505,17506,17507,17508,17510,17511,17512,17513,17514,17515,17516,17517,17518,17519,17520,17521,17522,17523,17523
