id,Country,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15
35,"Louisiana",746542,747313,748060,748789,749492,750175,750833,751467,752070,752655,753215,753755,754274,754773,755251,755711,756151,756575,756980,757370,757742,758100,758441,758769,759082,759382,759668,759942,760203,760454,760691,760919,761135,761342,761537,761725,761902,762071,762231,762383,762527,762664,762793,762916,763032,763142,763245,763343,763435,763523,763605,763682,763755,763824,763888,763949,764005,764059,764108,764155,764199,764240,764279,764315,764349,764381,764411,764440,764466,764491,764514,764537,764557,764577,764595,764612,764628,764644,764658,764672,764684,764696,764707,764718,764728,764738,764746,764755,764763,764770,764777,764784,764790,764796,764802,764807,764812,764817,764821,764825,764829
36,"Ohio",1452096,1457308,1462449,1467508,1472490,1477385,1482196,1486908,1491516,1496052,1500496,1504851,1509115,1513293,1517370,1521361,1525256,1529064,1532775,1536398,1539926,1543370,1546718,1549998,1553185,1556291,1559304,1562242,1565091,1567865,1570550,1573161,1575684,1578137,1580503,1582802,1585017,1587166,1589234,1591239,1593166,1595032,1596823,1598556,1600217,1601823,1603361,1604845,1606265,1607635,1608944,1610205,1611409,1612568,1613672,1614734,1615746,1616718,1617642,1618530,1619373,1620184,1620956,1621699,1622406,1623086,1623733,1624355,1624948,1625518,1626061,1626583,1627080,1627559,1628015,1628454,1628872,1629275,1629658,1630027,1630379,1630718,1631041,1631353,1631649,1631936,1632208,1632471,1632721,1632963,1633193,1633416,1633628,1633832,1634027,1634216,1634395,1634569,1634734,1634894,1635047
37,"Michigan",1178908,1183115,1187372,1191669,1196011,1200391,1204815,1209284,1213801,1218353,1222939,1227559,1232211,1236898,1241608,1246348,1251108,1255890,1260685,1265499,1270319,1275155,1279990,1284832,1289665,1294492,1299300,1304102,1308878,1313640,1318364,1323066,1327722,1332349,1336923,1341461,1345937,1350371,1354736,1359052,1363294,1367482,1371589,1375638,1379601,1383502,1387313,1391059,1394712,1398297,1401786,1405207,1408530,1411783,1414937,1418021,1421007,1423922,1426740,1429488,1432140,1434730,1437232,1439676,1442035,1444338,1446560,1448729,1450822,1452864,1454833,1456755,1458608,1460415,1462157,1463857,1465495,1467093,1468632,1470134,1471580,1472991,1474349,1475675,1476950,1478195,1479393,1480562,1481686,1482783,1483839,1484869,1485859,1486826,1487755,1488663,1489535,1490386,1491204,1492003,1492771
38,"South Dakota",147469,147815,148159,148496,148831,149158,149484,149803,150119,150432,150746,151058,151371,151683,151995,152307,152615,152921,153225,153527,153830,154132,154435,154739,155044,155349,155654,155959,156263,156566,156869,157172,157476,157781,158086,158393,158700,159007,159314,159620,159926,160232,160537,160843,161148,161453,161758,162063,162367,162670,162971,163271,163569,163867,164162,164456,164747,165038,165325,165611,165894,166175,166453,166729,167002,167273,167540,167806,168067,168327,168583,168837,169086,169334,169577,169818,170054,170288,170518,170746,170969,171190,171406,171620,171829,172036,172239,172439,172635,172829,173018,173206,173388,173569,173746,173920,174091,174259,174424,174586,174745
39,"Arkansas",500779,501381,501961,502519,503056,503572,504069,504544,504997,505433,505851,506251,506637,507006,507359,507697,508021,508331,508628,508912,509184,509445,509694,509933,510161,510379,510588,510788,510979,511162,511337,511504,511663,511815,511961,512100,512233,512359,512480,512596,512705,512810,512910,513006,513097,513183,513266,513345,513419,513491,513558,513623,513684,513743,513798,513851,513901,513949,513994,514037,514078,514117,514154,514189,514222,514254,514285,514314,514341,514368,514392,514416,514439,514461,514481,514501,514520,514538,514555,514571,514587,514602,514616,514630,514643,514655,514667,514678,514689,514699,514709,514719,514728,514736,514744,514752,514760,514767,514774,514781,514787
40,"Delaware",136166,136620,137074,137528,137982,138435,138888,139341,139794,140247,140699,141153,141606,142062,142517,142974,143431,143889,144348,144809,145270,145732,146195,146661,147126,147593,148061,148531,149002,149477,149952,150431,150911,151395,151880,152368,152859,153353,153848,154348,154850,155355,155862,156374,156887,157404,157923,158446,158970,159499,160028,160562,161097,161636,162176,162721,163265,163814,164363,164916,165469,166025,166580,167138,167693,168251,168806,169363,169917,170473,171024,171577,172126,172675,173219,173764,174303,174842,175375,175908,176434,176961,177479,177998,178508,179018,179520,180021,180514,181005,181488,181969,182441,182912,183373,183833,184283,184732,185170,185607,186034
41,"Mississippi",493670,494444,495221,495999,496791,497593,498411,499244,500107,500988,501900,502840,503813,504820,505856,506927,508038,509186,510378,511613,512881,514193,515544,516938,518366,519844,521356,522900,524477,526089,527722,529385,531063,532764,534469,536191,537910,539637,541352,543067,544762,546450,548110,549756,551366,552957,554506,556030,557508,558956,560353,561718,563029,564305,565526,566709,567838,568927,569963,570959,571901,572810,573670,574498,575280,576031,576740,577420,578062,578677,579257,579812,580335,580835,581306,581755,582179,582583,582963,583325,583666,583991,584297,584588,584861,585122,585367,585600,585819,586027,586223,586409,586584,586750,586907,587055,587195,587327,587452,587570,587682
42,"New Mexico",257970,258691,259421,260153,260895,261640,262398,263163,263944,264733,265538,266351,267183,268029,268895,269777,270681,271602,272547,273513,274505,275518,276561,277628,278726,279849,281005,282189,283410,284663,285959,287289,288664,290079,291541,293046,294603,296206,297864,299570,301334,303149,305025,306954,308945,310991,313101,315267,317498,319785,322139,324549,327026,329559,332159,334816,337541,340321,343169,346073,349044,352061,355135,358250,361418,364622,367871,371150,374466,377802,381169,384547,387948,391351,394766,398173,401584,404977,408363,411722,415065,418371,421651,424886,428087,431234,434340,437385,440384,443316,446197,449006,451761,454441,457065,459611,462100,464511,466864,469139,471357
43,"North Dakota",136433,137049,137670,138287,138907,139524,140146,140766,141391,142012,142636,143256,143879,144500,145122,145742,146362,146978,147593,148204,148815,149420,150024,150622,151216,151804,152388,152964,153537,154101,154659,155207,155749,156281,156804,157317,157822,158315,158798,159269,159730,160180,160618,161044,161459,161861,162252,162631,162998,163353,163696,164028,164348,164656,164954,165240,165515,165780,166034,166278,166512,166737,166953,167160,167359,167551,167734,167911,168080,168243,168399,168550,168694,168833,168966,169094,169217,169335,169449,169558,169664,169765,169862,169955,170045,170132,170215,170295,170372,170446,170518,170587,170653,170716,170778,170837,170894,170949,171002,171053,171102
44,"Wyoming",93764,94196,94624,95042,95455,95860,96259,96649,97033,97409,97781,98148,98511,98868,99221,99567,99905,100236,100560,100879,101191,101497,101798,102095,102385,102670,102949,103222,103488,103748,104000,104248,104488,104724,104953,105177,105394,105606,105811,106011,106203,106391,106572,106748,106917,107082,107241,107395,107543,107686,107823,107956,108083,108206,108324,108437,108546,108650,108750,108846,108937,109026,109110,109192,109269,109345,109416,109485,109551,109615,109676,109735,109790,109845,109896,109946,109993,110039,110083,110125,110166,110205,110242,110278,110312,110345,110377,110408,110437,110465,110492,110518,110543,110567,110589,110612,110633,110653,110673,110692,110710
45,"Alaska",120514,121319,122106,122859,123599,124309,125007,125678,126334,126963,127578,128168,128745,129299,129837,130352,130853,131333,131799,132245,132679,133093,133495,133879,134252,134607,134952,135280,135599,135903,136197,136478,136749,137008,137258,137497,137728,137947,138159,138361,138556,138742,138920,139091,139255,139411,139561,139704,139842,139973,140099,140218,140333,140442,140547,140647,140742,140833,140920,141003,141082,141157,141229,141298,141364,141426,141486,141543,141598,141650,141700,141748,141793,141837,141879,141918,141957,141993,142028,142061,142093,142124,142153,142181,142208,142233,142258,142282,142304,142326,142346,142366,142385,142403,142421,142437,142453,142469,142483,142497,142511
46,"Maine",93887,94446,95008,95565,96128,96687,97253,97814,98382,98947,99519,100088,100665,101242,101827,102410,103002,103593,104194,104795,105408,106020,106643,107267,107902,108539,109190,109844,110510,111180,111868,112562,113275,113995,114736,115486,116260,117046,117857,118682,119537,120407,121309,122230,123186,124163,125180,126219,127303,128413,129571,130757,131998,133270,134601,135966,137397,138866,140405,141987,143646,145344,147120,148936,150833,152770,154792,156852,159000,161185,163459,165770,168173,170610,173142,175706,178368,181059,183851,186670,189591,192538,195590,198664,201846,205046,208356,211681,215118,218565,222124,225689,229366,233043,236831,240613,244502,248378,252359,256318,260376
47,"Alabama",805511,806850,808190,809465,810750,811986,813239,814449,815680,816864,818055,819201,820358,821474,822597,823678,824765,825809,826858,827866,828875,829846,830818,831750,832680,833572,834462,835314,836163,836974,837779,838548,839310,840036,840755,841438,842113,842753,843385,843983,844571,845127,845673,846189,846694,847169,847634,848072,848498,848898,849288,849653,850007,850339,850660,850960,851250,851520,851780,852023,852256,852473,852683,852879,853067,853243,853412,853570,853722,853864,854001,854129,854252,854366,854477,854580,854680,854772,854862,854945,855026,855101,855173,855241,855306,855367,855426,855480,855533,855583,855630,855675,855718,855758,855796,855832,855867,855900,855931,855960,855989
48,"Idaho",265982,267194,268397,269584,270763,271927,273077,274208,275325,276423,277508,278576,279631,280669,281690,282693,283680,284648,285602,286539,287456,288354,289235,290098,290943,291771,292583,293374,294147,294902,295638,296356,297054,297734,298395,299038,299661,300267,300853,301422,301972,302506,303020,303518,303998,304462,304908,305338,305752,306150,306533,306901,307253,307591,307915,308226,308522,308806,309077,309336,309582,309819,310045,310263,310470,310669,310859,311042,311216,311384,311544,311699,311846,311988,312123,312254,312379,312499,312614,312725,312831,312933,313031,313126,313216,313303,313387,313467,313545,313619,313691,313760,313826,313890,313951,314010,314067,314122,314174,314225,314274
49,"Montana",157372,158269,159165,160056,160944,161826,162708,163581,164449,165308,166159,167000,167832,168654,169470,170270,171058,171833,172594,173342,174079,174801,175508,176197,176871,177528,178170,178799,179409,180001,180574,181128,181662,182177,182672,183146,183601,184035,184449,184843,185217,185572,185908,186225,186523,186804,187067,187314,187544,187759,187958,188144,188315,188474,188620,188755,188878,188991,189094,189188,189273,189352,189424,189490,189550,189605,189656,189702,189744,189783,189819,189852,189882,189909,189935,189958,189979,189999,190016,190033,190048,190062,190074,190086,190097,190107,190116,190124,190131,190138,190145,190151,190156,190161,190166,190170,190174,190177,190181,190184,190186
50,"Puerto Rico",182669,182856,183041,183226,183407,183588,183765,183941,184113,184284,184452,184620,184785,184950,185113,185276,185438,185600,185758,185918,186076,186236,186394,186554,186710,186868,187025,187184,187342,187502,187661,187824,187987,188153,188319,188489,188660,188836,189012,189193,189375,189563,189752,189947,190144,190347,190552,190764,190978,191199,191422,191653,191887,192129,192373,192626,192881,193146,193414,193692,193972,194261,194551,194850,195149,195458,195766,196083,196399,196723,197045,197376,197704,198041,198373,198714,199050,199395,199734,200080,200421,200769,201110,201458,201799,202147,202486,202832,203168,203511,203844,204182,204511,204844,205166,205493,205809,206128,206437,206748,207048
51,"Virgin Islands, U.S.",6916,6937,6958,6979,6999,7019,7038,7057,7076,7094,7112,7129,7147,7163,7180,7196,7211,7227,7241,7256,7270,7284,7297,7310,7323,7335,7347,7358,7370,7380,7391,7401,7411,7421,7430,7439,7448,7456,7464,7472,7479,7487,7493,7500,7507,7513,7519,7524,7530,7535,7540,7545,7549,7554,7558,7562,7566,7570,7573,7576,7580,7583,7585,7588,7591,7593,7596,7598,7600,7602,7604,7606,7608,7610,7611,7613,7615,7616,7617,7619,7620,7621,7622,7623,7624,7625,7626,7627,7628,7629,7630,7630,7631,7632,7632,7633,7634,7634,7635,7635,7636
52,"Guam",15927,16048,16167,16285,16401,16516,16628,16738,16845,16951,17055,17157,17256,17355,17450,17544,17636,17727,17814,17901,17985,18068,18149,18228,18305,18381,18454,18527,18598,18669,18737,18805,18872,18939,19004,19069,19133,19196,19259,19322,19385,19447,19509,19571,19633,19695,19757,19819,19882,19944,20008,20071,20135,20200,20265,20332,20399,20467,20535,20605,20676,20748,20821,20895,20970,21046,21123,21201,21279,21360,21440,21523,21605,21690,21775,21861,21948,22036,22125,22215,22306,22399,22492,22586,22681,22777,22874,22972,23071,23171,23272,23374,23477,23581,23685,23791,23897,24005,24112,24222,24331
53,"West Virginia",249331,250526,251691,252821,253923,254992,256032,257037,258010,258950,259863,260745,261600,262426,263226,263998,264746,265467,266164,266836,267485,268111,268714,269296,269856,270396,270916,271416,271898,272361,272807,273236,273648,274045,274425,274791,275143,275480,275804,276115,276413,276699,276974,277237,277489,277731,277962,278184,278395,278599,278793,278979,279156,279326,279489,279644,279792,279934,280069,280198,280321,280439,280551,280659,280762,280860,280954,281044,281129,281211,281290,281365,281437,281506,281571,281634,281695,281752,281807,281860,281911,281959,282006,282050,282093,282133,282172,282210,282246,282280,282313,282344,282375,282404,282431,282458,282484,282508,282531,282554,282576
54,"Northern Mariana Islands",273,274,274,275,275,275,276,276,277,277,278,278,278,279,279,280,280,280,281,281,281,281,282,282,282,283,283,283,283,284,284,284,284,284,285,285,285,285,285,285,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,290
55,"American Samoa",3,4,4,5,6,6,7,8,9,11,12,13,15,17,19,21,24,26,29,32,36,40,44,49,54,60,66,73,80,88,97,107,117,129,141,155,169,186,203,222,242,265,289,316,344,375,408,445,483,526,571,621,672,730,790,856,925,1002,1081,1169,1260,1360,1464,1579,1697,1827,1962,2110,2262,2429,2601,2789,2982,3193,3408,3644,3883,4144,4408,4695,4985,5298,5614,5954,6295,6661,7025,7415,7802,8214,8620,9052,9474,9921,10356,10814,11257,11722,12169,12637,13083
