forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,179
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,206
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,237
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,261
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,304
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,317
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,325
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,358
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,414
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,471
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,520
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,530
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,554
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,887
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,1689
2021-10-08,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1854
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48623
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48319
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48319
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48319
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48339
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48372
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48441
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48475
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48498
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48525
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48556
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48580
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48623
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48636
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48644
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48677
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48733
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48790
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48839
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48849
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48873
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49206
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,50008
2021-10-08,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,50173
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,268
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,3
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,57
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,106
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,114
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,142
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,184
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,213
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,246
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,268
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,281
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,304
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,329
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,371
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,396
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,436
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,485
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,511
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,726
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1137
2021-10-08,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1807
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,48891
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48623
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48623
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48623
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48626
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48680
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48729
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48737
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,48765
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,48807
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,48836
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,48869
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,48891
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,48904
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,48927
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,48952
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,48994
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49019
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49059
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49108
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49134
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49349
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,49760
2021-10-08,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50430
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,894
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,422
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,536
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,620
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,680
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,737
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,747
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,785
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,821
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,837
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,870
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,889
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,894
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,898
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,913
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,927
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,957
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,964
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,972
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,991
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1062
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1119
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1190
2021-10-08,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1271
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77372
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76900
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77014
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77098
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77158
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77215
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77225
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77263
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77299
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77315
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77348
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77367
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77372
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77376
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77391
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77405
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77435
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77442
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77450
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77469
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77540
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77597
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77668
2021-10-08,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,77749
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,784
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,425
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,508
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,557
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,630
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,655
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,688
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,712
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,722
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,733
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,743
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,777
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,784
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,794
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,795
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,808
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,828
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,852
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,909
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,930
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,980
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1023
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1133
2021-10-08,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1238
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78156
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77797
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77880
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77929
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,78002
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78027
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78060
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78084
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78094
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78105
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78115
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78149
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78156
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78166
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78167
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78180
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78200
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78224
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78281
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78302
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78352
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78395
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78505
2021-10-08,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78610
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,758
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,255
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,374
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,433
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,528
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,572
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,640
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,662
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,692
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,710
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,721
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,735
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,758
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,780
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,788
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,796
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,814
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,841
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,883
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,920
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,976
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1068
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1152
2021-10-08,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1199
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78914
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78411
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78530
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78589
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78684
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78728
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78796
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78818
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78848
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78866
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78877
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78891
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78914
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78936
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78944
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78952
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78970
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78997
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79039
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79076
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79132
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79224
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79308
2021-10-08,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79355
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,732
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,218
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,230
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,350
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,418
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,508
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,560
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,625
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,654
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,677
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,697
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,714
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,732
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,763
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,770
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,780
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,799
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,827
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,893
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,946
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1000
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1128
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1172
2021-10-08,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1275
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79646
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79132
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79144
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79264
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79332
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79422
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79474
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79539
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79568
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79591
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79611
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79628
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79646
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79677
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79684
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79694
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79713
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79741
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79807
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79860
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79914
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80042
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80086
2021-10-08,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80189
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,1372
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,843
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,922
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,1103
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,1232
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,1265
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,1287
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,1295
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,1307
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,1309
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,1336
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,1358
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,1372
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,1410
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,1417
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,1439
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,1475
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,1478
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,1504
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1661
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1858
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,2022
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,2036
2021-10-08,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,2047
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117847
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,117318
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,117397
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,117578
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,117707
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,117740
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,117762
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,117770
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117782
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117784
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.4,117811
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.45,117833
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.5,117847
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.55,117885
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.6,117892
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.65,117914
2021-10-08,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.7,117950
