forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,132800
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,132839
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,132900
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,132919
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,132941
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,132957
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,132982
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,132990
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,133012
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,133035
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,133108
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,133164
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,133197
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,133309
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,133403
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,133650
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,133746
2021-10-08,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,133926
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,1876
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,643
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,1098
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,1159
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,1306
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,1447
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,1593
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,1619
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,1686
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,1713
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,1774
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,1798
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,1876
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,1976
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,2087
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,2139
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,2207
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,2272
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,2298
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,2329
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,2379
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,2431
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,2729
2021-10-08,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,3029
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,74313
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,73080
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,73535
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,73596
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,73743
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,73884
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,74030
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,74056
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,74123
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,74150
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,74211
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,74235
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,74313
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,74413
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,74524
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,74576
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,74644
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,74709
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,74735
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,74766
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,74816
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,74868
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,75166
2021-10-08,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,75466
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,3051
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,1761
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,2002
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,2069
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,2222
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,2245
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,2273
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,2425
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,2489
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,2792
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,2917
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,2981
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,3051
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,3120
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,3182
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,3315
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,3396
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,3454
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,3482
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,3576
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,3770
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,4062
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,4396
2021-10-08,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,4570
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,77364
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,76074
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,76315
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,76382
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,76535
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,76558
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,76586
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,76738
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,76802
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,77105
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,77230
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,77294
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,77364
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,77433
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,77495
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,77628
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,77709
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,77767
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,77795
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,77889
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,78083
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,78375
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,78709
2021-10-08,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,78883
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,5392
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,3220
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,3676
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,4624
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,4839
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,4911
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,4985
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,4988
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,5028
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,5067
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,5186
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,5236
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,5392
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,5647
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,5696
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,5744
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,5854
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,5906
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,6002
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,6152
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,6301
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,6491
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,6847
2021-10-08,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,7297
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,82756
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,80584
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,81040
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,81988
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,82203
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,82275
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,82349
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,82352
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,82392
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,82431
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,82550
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,82600
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,82756
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,83011
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,83060
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,83108
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,83218
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,83270
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,83366
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,83516
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,83665
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,83855
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,84211
2021-10-08,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,84661
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,9371
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,3734
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,4594
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,4958
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,5871
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,6261
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,6868
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,7345
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,7623
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,7828
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,8014
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,8208
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,9371
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,10190
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,10879
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,11945
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,12204
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,12305
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,12378
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,12508
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,13203
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,13622
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,13894
2021-10-08,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,15606
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,92127
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,86490
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,87350
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,87714
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,88627
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,89017
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,89624
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,90101
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,90379
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,90584
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,90770
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,90964
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,92127
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,92946
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,93635
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,94701
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,94960
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,95061
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,95134
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,95264
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,95959
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,96378
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,96650
2021-10-08,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,98362
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,767
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,488
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,576
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,636
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,675
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,697
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,707
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,722
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,735
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,743
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,748
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,758
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,767
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,770
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,801
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,804
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,810
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,823
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,849
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,892
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,987
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,1077
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,1119
2021-10-08,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,1192
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,195078
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,194799
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,194887
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,194947
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,194986
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.15,195008
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.2,195018
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.25,195033
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.3,195046
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.35,195054
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.4,195059
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.45,195069
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.5,195078
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.55,195081
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.6,195112
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.65,195115
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.7,195121
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.75,195134
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.8,195160
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.85,195203
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.9,195298
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.95,195388
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.975,195430
2021-10-08,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.99,195503
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,point,NA,995
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.01,576
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.025,677
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.05,729
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.1,790
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.15,842
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.2,895
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.25,928
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.3,934
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.35,936
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.4,957
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.45,965
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.5,995
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.55,1009
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.6,1028
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.65,1061
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.7,1073
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.75,1084
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.8,1110
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.85,1194
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.9,1290
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.95,1772
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.975,1862
2021-10-08,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.99,1911
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,point,NA,196073
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.01,195654
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.025,195755
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.05,195807
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.1,195868
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.15,195920
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.2,195973
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.25,196006
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.3,196012
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.35,196014
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.4,196035
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.45,196043
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.5,196073
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.55,196087
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.6,196106
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.65,196139
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.7,196151
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.75,196162
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.8,196188
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.85,196272
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.9,196368
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.95,196850
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.975,196940
2021-10-08,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.99,196989
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,1430
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,426
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,680
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,907
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,1130
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,1191
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,1224
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,1273
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,1303
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,1340
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,1375
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,1402
2021-10-08,3 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,1430
