forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.4,1054
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.45,1054
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1054
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1054
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1054
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1055
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1055
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1055
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1055
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1056
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1056
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1058
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1062
2021-10-08,1 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1068
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,point,NA,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.01,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.025,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.05,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.1,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.15,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.2,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.25,1
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.3,1
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.35,1
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.4,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.45,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.5,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.55,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.6,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.65,3
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.7,3
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.75,3
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.8,3
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.85,4
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.9,4
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.95,6
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.975,7
2021-10-08,2 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.99,15
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,point,NA,1056
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.01,1054
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.025,1054
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.05,1054
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.1,1054
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.15,1054
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.2,1054
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.25,1055
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.3,1055
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.35,1055
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.4,1056
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.45,1056
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.5,1056
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.55,1056
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.6,1056
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.65,1057
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.7,1057
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.75,1057
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.8,1057
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.85,1058
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.9,1058
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.95,1060
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.975,1061
2021-10-08,2 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.99,1069
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,point,NA,1
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.01,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.025,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.05,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.1,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.15,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.2,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.25,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.3,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.35,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.4,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.45,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.5,1
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.55,1
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.6,1
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.65,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.7,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.75,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.8,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.85,3
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.9,6
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.95,10
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.975,15
2021-10-08,3 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.99,20
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,point,NA,1057
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.01,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.025,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.05,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.1,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.15,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.2,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.25,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.3,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.35,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.4,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.45,1056
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.5,1057
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.55,1057
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.6,1057
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.65,1058
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.7,1058
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.75,1058
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.8,1058
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.85,1059
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.9,1062
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.95,1066
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.975,1071
2021-10-08,3 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.99,1076
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,point,NA,1
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.1,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.15,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.2,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.25,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.3,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.35,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.4,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.45,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.5,1
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.55,1
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.6,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.65,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.7,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.75,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.8,3
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.85,4
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.9,6
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.95,10
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.975,11
2021-10-08,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.99,12
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,point,NA,1058
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.01,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.025,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.05,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.1,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.15,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.2,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.25,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.3,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.35,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.4,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.45,1057
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.5,1058
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.55,1058
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.6,1059
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.65,1059
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.7,1059
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.75,1059
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.8,1060
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.85,1061
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.9,1063
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.95,1067
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.975,1068
2021-10-08,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.99,1069
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,4
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,1
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,1
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,2
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,2
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,2
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,3
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,3
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,3
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,4
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,4
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,4
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,5
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,5
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,6
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,6
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,7
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,8
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,8
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,9
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,12
2021-10-08,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,15
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1691
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1687
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1687
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1688
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1688
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1689
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1689
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1689
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1690
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1690
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1690
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1691
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1691
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1691
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1692
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1692
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1693
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1693
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1694
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1695
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1695
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1696
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1699
2021-10-08,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1702
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,4
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,1
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,2
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,3
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,3
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,4
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,4
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,5
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,5
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,5
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,6
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,7
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,8
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,8
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,8
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,9
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,13
2021-10-08,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,15
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1695
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1691
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1691
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1691
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1692
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1693
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1693
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1693
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1693
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1694
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1694
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1695
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1695
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1696
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1696
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1696
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1697
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1698
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1699
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1699
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1699
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1700
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1704
2021-10-08,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1706
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,point,NA,3
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.01,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.025,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.05,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.1,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.15,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.2,0
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.25,1
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.3,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.35,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.4,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.45,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.5,3
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.55,3
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.6,4
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.65,4
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.7,5
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.75,6
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.8,6
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.85,6
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.9,7
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.95,11
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.975,12
2021-10-08,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.99,16
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,point,NA,1698
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.01,1695
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.025,1695
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.05,1695
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.1,1695
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.15,1695
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.2,1695
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.25,1696
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.3,1697
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.35,1697
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.4,1697
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.45,1697
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.5,1698
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.55,1698
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.6,1699
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.65,1699
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.7,1700
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.75,1701
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.8,1701
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.85,1701
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.9,1702
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.95,1706
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.975,1707
2021-10-08,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.99,1711
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,point,NA,3
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.05,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.1,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.15,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.2,1
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.25,1
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.3,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.35,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.4,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.45,3
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.5,3
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.55,4
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.6,4
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.65,5
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.7,5
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.75,6
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.8,6
2021-10-08,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.85,7
