id,Country,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15
78,Jamaica,85475,85701,85919,86130,86334,86532,86722,86905,87080,87249,87411,87568,87718,87863,88002,88136,88264,88388,88506,88621,88730,88836,88937,89034,89128,89217,89303,89386,89466,89542,89615,89685,89753,89817,89879,89939,89996,90051,90103,90154,90202,90248,90293,90335,90376,90415,90453,90489,90523,90556,90588,90618,90647,90674,90701,90726,90751,90774,90796,90818,90838,90858,90876,90894,90911,90928,90943,90958,90972,90986,90999,91012,91024,91035,91046,91056,91066,91076,91085,91093,91102,91110,91117,91124,91131,91138,91144,91150,91156,91161,91166,91171,91176,91181,91185,91189,91193,91197,91200,91204,91207
79,Japan,1709603,1710519,1711384,1712203,1712978,1713713,1714408,1715065,1715683,1716269,1716827,1717357,1717860,1718339,1718794,1719226,1719638,1720030,1720404,1720761,1721101,1721426,1721736,1722033,1722316,1722588,1722847,1723095,1723331,1723558,1723775,1723982,1724180,1724370,1724551,1724725,1724891,1725049,1725201,1725345,1725483,1725615,1725740,1725860,1725974,1726083,1726186,1726285,1726378,1726467,1726551,1726631,1726707,1726778,1726846,1726910,1726970,1727028,1727081,1727132,1727179,1727224,1727266,1727306,1727342,1727377,1727409,1727439,1727467,1727493,1727517,1727540,1727561,1727580,1727598,1727614,1727629,1727643,1727656,1727668,1727679,1727689,1727698,1727706,1727714,1727721,1727727,1727733,1727738,1727743,1727747,1727751,1727754,1727757,1727760,1727762,1727764,1727766,1727768,1727770,1727771
80,Jordan,830944,831986,833043,834113,835199,836298,837416,838551,839708,840882,842076,843287,844520,845771,847044,848335,849650,850982,852338,853712,855110,856527,857967,859426,860909,862410,863935,865478,867045,868630,870239,871865,873514,875181,876870,878576,880304,882049,883815,885596,887398,889216,891053,892904,894775,896659,898561,900475,902407,904349,906308,908277,910262,912255,914262,916276,918304,920338,922384,924434,926495,928559,930632,932708,934791,936875,938965,941055,943149,945242,947337,949429,951524,953613,955703,957786,959868,961943,964015,966078,968138,970187,972231,974262,976288,978301,980305,982296,984278,986243,988199,990139,992067,993977,995875,997754,999621,1001467,1003299,1005111,1006907
81,Kazakhstan,977027,978930,980792,982633,984431,986204,987927,989617,991251,992855,994414,995942,997423,998873,1000276,1001647,1002975,1004272,1005526,1006749,1007931,1009082,1010193,1011276,1012319,1013334,1014312,1015262,1016176,1017064,1017917,1018745,1019540,1020311,1021050,1021766,1022452,1023116,1023752,1024366,1024954,1025521,1026064,1026587,1027087,1027568,1028027,1028470,1028891,1029297,1029683,1030053,1030406,1030745,1031067,1031376,1031669,1031950,1032216,1032471,1032713,1032944,1033163,1033372,1033570,1033759,1033937,1034107,1034268,1034421,1034565,1034703,1034832,1034955,1035071,1035181,1035284,1035382,1035475,1035562,1035644,1035722,1035795,1035864,1035928,1035989,1036046,1036100,1036151,1036198,1036243,1036285,1036324,1036361,1036395,1036427,1036457,1036485,1036512,1036536,1036559
82,Kenya,250728,250898,251063,251222,251376,251525,251669,251808,251943,252073,252200,252323,252442,252557,252669,252777,252882,252984,253082,253178,253271,253361,253449,253534,253617,253698,253776,253852,253926,253998,254069,254137,254203,254268,254331,254393,254453,254511,254568,254624,254678,254731,254783,254833,254883,254931,254978,255024,255069,255113,255156,255198,255239,255279,255319,255358,255395,255432,255469,255504,255539,255573,255606,255639,255671,255703,255734,255764,255794,255823,255852,255880,255907,255934,255961,255987,256013,256038,256063,256087,256111,256134,256157,256180,256202,256224,256246,256267,256288,256308,256328,256348,256367,256386,256405,256424,256442,256460,256477,256495,256512
83,South Korea,327976,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975,327975
84,Kuwait,411981,412027,412073,412119,412165,412212,412258,412304,412350,412396,412442,412488,412534,412581,412627,412673,412719,412765,412811,412857,412903,412949,412995,413041,413087,413133,413179,413225,413271,413317,413363,413409,413455,413501,413547,413593,413638,413684,413730,413776,413822,413868,413914,413960,414005,414051,414097,414143,414188,414234,414280,414326,414371,414417,414463,414509,414554,414600,414645,414691,414737,414782,414828,414874,414919,414965,415010,415056,415101,415147,415192,415238,415283,415329,415374,415419,415465,415510,415555,415601,415646,415692,415737,415782,415827,415873,415918,415963,416008,416054,416099,416144,416189,416234,416279,416324,416369,416414,416459,416504,416549
85,Kyrgyzstan,179036,179107,179177,179247,179316,179386,179454,179523,179591,179658,179725,179792,179858,179924,179989,180054,180118,180182,180245,180308,180370,180432,180493,180553,180613,180673,180732,180790,180848,180905,180962,181018,181074,181129,181183,181237,181290,181343,181395,181447,181498,181548,181598,181647,181695,181743,181791,181838,181884,181929,181974,182019,182062,182106,182148,182190,182232,182273,182313,182353,182392,182430,182468,182506,182543,182579,182615,182650,182684,182718,182752,182785,182817,182849,182880,182911,182941,182971,183000,183029,183057,183085,183112,183139,183165,183191,183216,183241,183265,183289,183312,183335,183357,183379,183401,183422,183443,183463,183483,183502,183521
86,Latvia,166553,167828,169145,170495,171887,173312,174780,176288,177849,179446,181087,182764,184486,186244,188048,189885,191765,193677,195630,197613,199634,201683,203767,205874,208015,210174,212363,214568,216798,219039,221301,223570,225855,228142,230440,232736,235039,237333,239630,241914,244195,246459,248715,250949,253171,255367,257547,259697,261826,263922,265994,268029,270037,272005,273944,275841,277705,279527,281314,283056,284762,286423,288047,289625,291166,292660,294117,295528,296900,298228,299518,300764,301973,303139,304269,305357,306410,307423,308402,309342,310250,311121,311961,312766,313541,314283,314997,315680,316336,316963,317565,318140,318691,319216,319720,320200,320659,321096,321514,321912,322292
87,Lebanon,628241,628802,629359,629920,630475,631032,631583,632134,632678,633221,633759,634297,634828,635357,635880,636402,636917,637430,637936,638440,638937,639432,639919,640403,640881,641355,641821,642285,642741,643193,643638,644079,644512,644942,645363,645781,646191,646596,646994,647387,647773,648154,648527,648896,649257,649613,649962,650306,650642,650973,651297,651616,651927,652234,652534,652828,653115,653398,653673,653943,654207,654466,654717,654965,655205,655441,655670,655895,656113,656327,656535,656738,656935,657128,657315,657498,657676,657849,658017,658181,658339,658494,658644,658790,658931,659068,659201,659330,659455,659577,659694,659808,659918,660025,660128,660228,660325,660418,660508,660596,660680
88,Liberia,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799
89,Liechtenstein,3562,3582,3604,3628,3653,3682,3713,3747,3785,3826,3871,3920,3973,4031,4094,4164,4237,4319,4405,4500,4601,4711,4826,4953,5084,5227,5376,5537,5702,5879,6061,6254,6451,6657,6866,7084,7302,7527,7750,7978,8202,8429,8650,8871,9084,9296,9499,9698,9886,10071,10243,10411,10567,10717,10856,10990,11112,11229,11336,11437,11529,11616,11695,11769,11837,11900,11956,12010,12058,12102,12143,12180,12214,12245,12273,12299,12322,12344,12363,12381,12397,12412,12425,12437,12448,12458,12467,12475,12483,12489,12496,12501,12506,12511,12515,12519,12522,12525,12528,12530,12533
90,Lithuania,345095,347100,349148,351228,353348,355500,357693,359920,362195,364502,366847,369222,371636,374078,376558,379065,381608,384173,386772,389392,392042,394712,397409,400121,402858,405608,408379,411160,413959,416763,419583,422405,425239,428071,430911,433746,436586,439418,442250,445070,447888,450690,453486,456263,459031,461777,464509,467217,469909,472572,475217,477830,480422,482980,485515,488013,490485,492919,495324,497689,500024,502317,504578,506797,508981,511123,513229,515290,517316,519297,521241,523140,525001,526818,528597,530330,532026,533678,535291,536861,538393,539881,541333,542742,544115,545446,546741,547996,549216,550397,551544,552653,553729,554768,555775,556748,557689,558597,559476,560322,561140
91,Luxembourg,78941,79048,79157,79268,79380,79494,79610,79728,79847,79969,80092,80216,80342,80469,80598,80728,80860,80992,81126,81261,81396,81533,81670,81808,81947,82086,82226,82366,82506,82647,82787,82928,83068,83209,83349,83489,83628,83767,83905,84043,84179,84315,84450,84584,84717,84849,84979,85108,85235,85362,85486,85610,85731,85851,85968,86085,86199,86311,86422,86530,86637,86741,86843,86944,87042,87138,87232,87323,87413,87500,87585,87669,87749,87828,87905,87979,88051,88121,88189,88255,88319,88381,88441,88499,88555,88609,88661,88711,88759,88806,88851,88894,88935,88975,89013,89050,89085,89119,89151,89182,89212
92,Madagascar,43610,43742,43896,44063,44256,44465,44708,44975,45291,45635,46038,46477,46993,47555,48217,48938,49787,50710,51801,52984,54385,55902,57702,59649,61963,64462,67436,70644,74469,78588,83507,88795,95121,101909,110041,118751,129199,140367,153778,168081,185270,203559,225545,248875,276917,306584,342213,379774,424811,472096,528643,587726,658109,731236,817879,907309,1012513,1120281,1245908,1373500,1520579,1668574,1836917,2004672,2192617,2378124,2582523,2782512,2999024,3209314,3432934,3648912,3874541,4091596,4314475,4528285,4744213,4950870,5156261,5352333,5544223,5726822,5902909,6069803,6228506,6378226,6518743,6650640,6772946,6887157,6991917,7089256,7177680,7259462,7333129,7400980,7461656,7517342,7566833,7612116,7652153
93,Malaysia,2313727,2322665,2331304,2339632,2347671,2355417,2362896,2370109,2377081,2383809,2390306,2396572,2402610,2408416,2413984,2419307,2424419,2429329,2434042,2438568,2442910,2447078,2451070,2454896,2458553,2462053,2465392,2468583,2471623,2474528,2477294,2479935,2482448,2484844,2487120,2489286,2491340,2493292,2495138,2496891,2498546,2500116,2501596,2502996,2504316,2505562,2506733,2507837,2508872,2509847,2510758,2511614,2512414,2513163,2513861,2514513,2515120,2515686,2516210,2516699,2517150,2517570,2517956,2518314,2518644,2518948,2519227,2519483,2519718,2519934,2520130,2520310,2520474,2520623,2520758,2520881,2520992,2521092,2521182,2521264,2521337,2521403,2521461,2521514,2521561,2521602,2521639,2521672,2521701,2521726,2521749,2521769,2521786,2521801,2521814,2521825,2521835,2521844,2521851,2521857,2521863
94,Maldives,85348,85421,85491,85560,85628,85693,85757,85819,85879,85937,85994,86049,86103,86154,86205,86254,86301,86347,86392,86435,86478,86518,86558,86596,86633,86669,86704,86738,86770,86802,86832,86862,86891,86918,86945,86971,86996,87020,87044,87066,87088,87109,87129,87149,87168,87186,87204,87221,87238,87254,87269,87284,87298,87312,87325,87338,87350,87362,87373,87384,87395,87405,87415,87424,87433,87442,87451,87459,87466,87474,87481,87488,87495,87501,87507,87513,87519,87524,87529,87534,87539,87544,87548,87552,87556,87560,87564,87568,87571,87574,87577,87580,87583,87586,87589,87591,87594,87596,87598,87600,87602
95,Malta,37283,37301,37319,37338,37356,37374,37392,37410,37428,37446,37463,37481,37498,37515,37532,37549,37566,37582,37599,37615,37631,37647,37662,37678,37693,37709,37723,37738,37753,37767,37781,37795,37809,37823,37836,37849,37862,37875,37888,37900,37912,37924,37936,37947,37959,37970,37981,37991,38002,38012,38022,38032,38041,38051,38060,38069,38078,38087,38095,38103,38111,38119,38127,38134,38142,38149,38156,38162,38169,38175,38181,38188,38193,38199,38205,38210,38215,38220,38225,38230,38235,38239,38244,38248,38252,38256,38260,38264,38267,38271,38274,38277,38280,38283,38286,38289,38292,38294,38297,38299,38302
96,Mauritania,36312,36348,36383,36417,36450,36482,36513,36543,36571,36598,36624,36649,36673,36696,36718,36739,36759,36778,36797,36814,36830,36846,36861,36875,36888,36901,36913,36924,36935,36945,36955,36964,36972,36980,36988,36995,37002,37008,37014,37019,37024,37029,37033,37037,37041,37045,37048,37051,37054,37057,37059,37062,37064,37066,37068,37069,37071,37072,37073,37075,37076,37077,37078,37079,37079,37080,37081,37081,37082,37082,37083,37083,37083,37084,37084,37084,37085,37085,37085,37085,37085,37086,37086,37086,37086,37086,37086,37086,37086,37086,37086,37086,37086,37086,37086,37087,37087,37087,37087,37087,37087
97,Mauritius,16189,16255,16318,16378,16436,16491,16544,16595,16643,16689,16733,16775,16815,16853,16890,16925,16958,16990,17020,17049,17077,17103,17128,17152,17174,17196,17217,17236,17255,17273,17290,17306,17321,17336,17349,17363,17375,17387,17398,17409,17419,17429,17438,17447,17455,17463,17471,17478,17484,17491,17497,17503,17508,17513,17518,17523,17527,17531,17535,17539,17543,17546,17549,17552,17555,17557,17560,17562,17565,17567,17569,17571,17573,17574,17576,17577,17579,17580,17581,17583,17584,17585,17586,17587,17588,17589,17589,17590,17591,17591,17592,17593,17593,17594,17594,17595,17595,17596,17596,17596,17597
98,Mexico,3707234,3713069,3718762,3724297,3729691,3734930,3740028,3744975,3749785,3754455,3759003,3763420,3767719,3771889,3775938,3779854,3783657,3787339,3790911,3794366,3797717,3800957,3804097,3807132,3810072,3812911,3815659,3818310,3820875,3823348,3825739,3828043,3830269,3832413,3834483,3836476,3838398,3840247,3842030,3843745,3845396,3846983,3848511,3849978,3851389,3852744,3854046,3855295,3856495,3857645,3858749,3859807,3860822,3861793,3862724,3863615,3864469,3865285,3866066,3866812,3867527,3868208,3868861,3869482,3870077,3870643,3871184,3871700,3872192,3872660,3873107,3873531,3873936,3874321,3874687,3875036,3875367,3875682,3875981,3876264,3876534,3876790,3877032,3877262,3877481,3877687,3877883,3878068,3878244,3878410,3878567,3878715,3878856,3878988,3879114,3879232,3879344,3879449,3879548,3879642,3879730
99,Moldova,303208,304493,305789,307093,308407,309727,311057,312393,313739,315091,316448,317810,319178,320548,321922,323298,324677,326056,327437,328816,330195,331571,332947,334318,335686,337049,338408,339760,341106,342445,343777,345100,346415,347719,349015,350298,351572,352833,354083,355320,356544,357754,358950,360132,361300,362451,363588,364709,365814,366903,367975,369030,370069,371090,372094,373080,374050,375001,375934,376850,377748,378627,379489,380333,381160,381968,382758,383531,384287,385024,385745,386448,387134,387803,388455,389091,389710,390313,390900,391471,392027,392567,393093,393603,394098,394579,395047,395500,395939,396365,396778,397178,397566,397941,398304,398656,398996,399324,399642,399949,400245
100,Monaco,3327,3329,3331,3332,3334,3336,3337,3339,3341,3342,3344,3345,3347,3349,3350,3352,3353,3354,3356,3357,3359,3360,3361,3363,3364,3365,3367,3368,3369,3370,3371,3373,3374,3375,3376,3377,3378,3379,3380,3382,3383,3384,3385,3386,3387,3388,3389,3389,3390,3391,3392,3393,3394,3395,3396,3397,3397,3398,3399,3400,3401,3401,3402,3403,3404,3404,3405,3406,3406,3407,3408,3408,3409,3410,3410,3411,3412,3412,3413,3413,3414,3415,3415,3416,3416,3417,3417,3418,3418,3419,3419,3420,3420,3421,3421,3422,3422,3423,3423,3424,3424
101,Mongolia,319442,321537,323602,325636,327642,329616,331561,333472,335351,337200,339021,340811,342574,344306,346008,347679,349323,350938,352525,354084,355616,357120,358598,360048,361473,362871,364245,365592,366915,368212,369486,370736,371962,373165,374345,375502,376637,377749,378841,379911,380960,381988,382996,383983,384952,385900,386830,387741,388634,389508,390364,391203,392025,392830,393618,394390,395146,395886,396610,397319,398014,398693,399359,400010,400647,401271,401882,402479,403063,403635,404194,404742,405277,405801,406313,406814,407304,407784,408253,408711,409159,409598,410026,410445,410855,411256,411647,412030,412405,412770,413128,413477,413819,414153,414479,414798,415110,415414,415712,416002,416286
102,Montenegro,134211,134575,134931,135280,135621,135954,136280,136596,136904,137203,137495,137779,138054,138323,138583,138835,139080,139318,139548,139771,139987,140197,140399,140595,140784,140967,141143,141314,141478,141637,141790,141937,142079,142216,142348,142474,142596,142713,142826,142934,143037,143137,143232,143324,143412,143496,143576,143653,143727,143797,143865,143929,143991,144050,144106,144159,144210,144259,144306,144350,144392,144432,144470,144506,144541,144574,144605,144634,144663,144689,144714,144738,144761,144783,144803,144822,144841,144858,144874,144890,144904,144918,144931,144943,144955,144966,144976,144986,144995,145003,145011,145019,145026,145033,145039,145045,145051,145056,145061,145065,145070
103,Morocco,937631,938188,938713,939198,939656,940079,940480,940852,941206,941536,941848,942139,942414,942669,942907,943125,943331,943520,943699,943864,944019,944163,944298,944423,944541,944648,944750,944843,944930,945009,945084,945153,945218,945277,945332,945383,945431,945474,945515,945552,945587,945619,945648,945675,945700,945724,945745,945765,945783,945799,945815,945829,945842,945854,945865,945875,945884,945893,945900,945907,945914,945920,945925,945930,945935,945939,945943,945947,945950,945953,945955,945958,945960,945962,945964,945965,945967,945968,945970,945971,945972,945973,945974,945974,945975,945976,945976,945977,945977,945978,945978,945978,945979,945979,945979,945980,945980,945980,945980,945980,945980
104,Namibia,127989,128044,128097,128150,128201,128251,128301,128349,128395,128441,128486,128530,128573,128614,128655,128695,128734,128772,128809,128846,128881,128916,128950,128982,129015,129046,129077,129107,129136,129164,129192,129219,129246,129272,129297,129321,129345,129369,129391,129413,129435,129456,129477,129497,129516,129535,129554,129572,129589,129607,129623,129640,129655,129671,129686,129700,129715,129729,129742,129755,129768,129780,129793,129804,129816,129827,129838,129848,129859,129869,129878,129888,129897,129906,129915,129923,129931,129939,129947,129955,129962,129969,129976,129983,129989,129995,130002,130008,130013,130019,130025,130030,130035,130040,130045,130050,130054,130059,130063,130067,130071
105,Nepal,800282,800999,801702,802387,803057,803709,804347,804968,805577,806170,806750,807315,807869,808406,808930,809437,809932,810411,810878,811330,811770,812195,812610,813010,813400,813775,814140,814492,814832,815161,815479,815784,816081,816365,816641,816905,817161,817406,817642,817869,818087,818296,818498,818690,818875,819052,819222,819384,819540,819688,819830,819966,820096,820219,820337,820449,820556,820658,820755,820847,820935,821018,821097,821172,821243,821310,821374,821434,821492,821546,821597,821645,821690,821733,821774,821812,821848,821881,821913,821943,821971,821997,822022,822045,822067,822087,822106,822124,822140,822156,822170,822184,822196,822208,822219,822229,822239,822247,822255,822263,822270
106,Netherlands,2055052,2057009,2058976,2060966,2062964,2064983,2067010,2069060,2071120,2073204,2075301,2077424,2079560,2081723,2083902,2086110,2088335,2090592,2092867,2095177,2097506,2099873,2102261,2104689,2107141,2109635,2112156,2114721,2117316,2119958,2122632,2125357,2128116,2130930,2133781,2136689,2139638,2142648,2145702,2148821,2151987,2155222,2158508,2161867,2165280,2168771,2172319,2175951,2179644,2183424,2187271,2191209,2195218,2199324,2203504,2207788,2212150,2216621,2221175,2225843,2230599,2235475,2240444,2245539,2250730,2256055,2261481,2267047,2272718,2278535,2284463,2290543,2296739,2303093,2309568,2316207,2322972,2329907,2336973,2344215,2351592,2359152,2366850,2374738,2382768,2390993,2399363,2407935,2416655,2425581,2434660,2443949,2453392,2463051,2472865,2482899,2493091,2503505,2514078,2524876,2535833
107,New Zealand,4528,4563,4599,4636,4674,4712,4751,4791,4831,4871,4912,4954,4996,5039,5081,5124,5167,5210,5253,5297,5339,5382,5425,5467,5509,5551,5592,5633,5673,5712,5751,5789,5827,5863,5899,5934,5968,6001,6033,6064,6094,6123,6151,6178,6204,6229,6253,6276,6298,6319,6338,6357,6375,6392,6408,6423,6438,6451,6464,6476,6487,6497,6507,6516,6524,6532,6539,6546,6552,6557,6563,6567,6572,6576,6579,6583,6586,6588,6591,6593,6595,6597,6598,6600,6601,6602,6603,6604,6605,6606,6606,6607,6607,6608,6608,6609,6609,6609,6609,6609,6610
108,Nicaragua,15134,15231,15328,15425,15521,15617,15712,15807,15902,15995,16089,16182,16274,16366,16458,16548,16639,16728,16817,16906,16994,17081,17168,17254,17339,17424,17508,17591,17674,17756,17837,17918,17998,18077,18156,18233,18311,18387,18462,18537,18611,18685,18757,18829,18900,18970,19040,19108,19176,19243,19310,19375,19440,19504,19567,19629,19691,19752,19812,19871,19930,19987,20044,20100,20156,20210,20264,20317,20369,20420,20471,20521,20570,20619,20666,20713,20759,20805,20849,20893,20937,20979,21021,21062,21102,21142,21181,21219,21257,21294,21330,21366,21401,21435,21469,21502,21534,21566,21597,21628,21657
109,Niger,6084,6096,6109,6123,6137,6152,6168,6184,6202,6221,6240,6261,6283,6306,6330,6356,6383,6411,6441,6473,6507,6542,6579,6619,6660,6704,6751,6800,6851,6905,6963,7023,7087,7155,7225,7301,7380,7463,7551,7645,7742,7846,7955,8071,8192,8321,8456,8599,8749,8909,9076,9254,9440,9638,9845,10065,10296,10541,10798,11071,11357,11660,11979,12317,12671,13047,13442,13861,14300,14766,15255,15774,16318,16895,17501,18143,18817,19532,20282,21077,21911,22797,23725,24709,25742,26837,27986,29204,30482,31837,33258,34764,36344,38019,39775,41637,43588,45657,47826,50125,52535
110,Nigeria,207167,207349,207524,207691,207852,208006,208154,208295,208429,208558,208682,208800,208913,209021,209125,209223,209318,209409,209496,209579,209659,209735,209807,209877,209944,210008,210069,210127,210184,210237,210289,210338,210385,210430,210473,210514,210554,210591,210628,210662,210696,210727,210758,210787,210815,210842,210867,210892,210916,210938,210960,210980,211000,211019,211037,211054,211071,211087,211102,211117,211131,211144,211157,211170,211182,211193,211204,211214,211224,211234,211243,211252,211260,211268,211276,211283,211290,211297,211304,211310,211316,211322,211327,211333,211338,211343,211347,211352,211356,211360,211364,211368,211372,211375,211379,211382,211385,211388,211391,211394,211396
111,Macedonia,193846,194179,194507,194830,195148,195461,195768,196070,196365,196655,196939,197219,197492,197760,198023,198281,198533,198780,199022,199259,199491,199718,199940,200157,200370,200578,200781,200979,201173,201363,201548,201729,201905,202078,202246,202410,202571,202727,202879,203028,203173,203315,203452,203587,203717,203845,203969,204090,204207,204322,204433,204542,204647,204750,204850,204947,205041,205133,205222,205309,205393,205475,205554,205632,205706,205779,205850,205918,205985,206049,206112,206172,206231,206288,206343,206397,206449,206499,206548,206595,206641,206685,206728,206769,206809,206848,206886,206922,206957,206991,207024,207056,207087,207116,207145,207173,207199,207225,207250,207274,207298
112,Norway,192587,193001,193401,193790,194166,194532,194884,195224,195549,195863,196166,196458,196738,197009,197268,197517,197757,197987,198208,198421,198624,198820,199007,199186,199358,199523,199680,199831,199975,200113,200245,200371,200491,200606,200716,200820,200920,201015,201106,201192,201274,201352,201427,201498,201565,201629,201690,201747,201802,201854,201904,201950,201995,202037,202077,202114,202150,202184,202216,202246,202274,202301,202327,202351,202373,202395,202415,202434,202452,202468,202484,202499,202513,202526,202539,202550,202561,202572,202581,202590,202599,202607,202614,202621,202628,202634,202640,202645,202650,202655,202659,202663,202667,202670,202674,202677,202680,202682,202685,202687,202689
113,Oman,303915,303934,303952,303970,303986,304002,304018,304032,304046,304059,304072,304084,304096,304107,304117,304127,304136,304145,304154,304162,304169,304177,304184,304190,304196,304202,304208,304213,304218,304223,304227,304231,304235,304239,304243,304246,304249,304252,304255,304257,304260,304262,304264,304266,304268,304270,304272,304273,304275,304276,304277,304279,304280,304281,304282,304283,304284,304284,304285,304286,304287,304287,304288,304288,304289,304289,304290,304290,304290,304291,304291,304291,304292,304292,304292,304292,304292,304293,304293,304293,304293,304293,304293,304293,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294,304294
114,Pakistan,1256233,1257498,1258728,1259927,1261090,1262222,1263315,1264371,1265381,1266360,1267304,1268217,1269095,1269942,1270756,1271540,1272293,1273019,1273715,1274385,1275027,1275644,1276235,1276802,1277345,1277866,1278363,1278841,1279296,1279732,1280148,1280546,1280926,1281288,1281633,1281962,1282276,1282575,1282858,1283129,1283386,1283630,1283862,1284082,1284291,1284489,1284677,1284855,1285023,1285183,1285333,1285476,1285611,1285738,1285858,1285971,1286078,1286179,1286274,1286363,1286447,1286527,1286601,1286671,1286736,1286798,1286856,1286910,1286961,1287009,1287053,1287095,1287134,1287170,1287204,1287236,1287266,1287293,1287319,1287343,1287365,1287386,1287406,1287424,1287440,1287456,1287470,1287484,1287496,1287508,1287518,1287528,1287537,1287546,1287554,1287561,1287567,1287574,1287579,1287584,1287589
115,Panama,468545,468738,468928,469115,469298,469478,469654,469826,469993,470157,470317,470474,470627,470776,470922,471064,471203,471338,471470,471599,471724,471846,471965,472081,472194,472304,472411,472514,472615,472714,472809,472902,472992,473079,473164,473247,473326,473404,473479,473552,473623,473691,473757,473822,473884,473944,474002,474059,474113,474166,474216,474266,474313,474359,474403,474446,474487,474527,474565,474602,474638,474672,474705,474737,474768,474797,474826,474853,474879,474904,474929,474952,474974,474996,475017,475036,475055,475074,475091,475108,475124,475139,475154,475168,475182,475195,475207,475219,475230,475241,475251,475261,475271,475280,475288,475297,475304,475312,475319,475326,475332
116,Papua New Guinea,21896,22161,22440,22727,23028,23339,23666,24005,24364,24735,25127,25531,25957,26398,26863,27344,27851,28375,28927,29498,30100,30722,31377,32054,32768,33505,34282,35085,35930,36803,37722,38671,39671,40702,41789,42910,44090,45307,46589,47910,49301,50735,52244,53798,55434,57119,58891,60716,62635,64610,66687,68823,71069,73378,75804,78298,80917,83609,86433,89335,92379,95505,98782,102145,105669,109284,113070,116950,121012,125173,129526,133981,138639,143403,148380,153467,158776,164199,169855,175626,181639,187770,194151,200652,207412,214291,221436,228700,236237,243890,251822,259866,268194,276629,285350,294171,303280,312482,321970,331541,341396
117,Paraguay,460113,460134,460155,460175,460194,460213,460230,460247,460264,460279,460294,460309,460322,460336,460348,460360,460372,460383,460394,460404,460413,460423,460432,460440,460448,460456,460463,460470,460477,460483,460489,460495,460500,460505,460510,460515,460519,460523,460527,460531,460535,460538,460541,460544,460547,460550,460553,460555,460557,460559,460562,460563,460565,460567,460569,460570,460572,460573,460574,460576,460577,460578,460579,460580,460581,460581,460582,460583,460584,460584,460585,460585,460586,460586,460587,460587,460588,460588,460588,460589,460589,460589,460590,460590,460590,460590,460590,460591,460591,460591,460591,460591,460591,460592,460592,460592,460592,460592,460592,460592,460592
