forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.4,42627
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.45,42646
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.5,42676
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.55,42701
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.6,42741
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.65,42749
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.7,42758
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.75,42764
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.8,42770
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.85,42789
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.9,42814
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.95,42854
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.975,42880
2021-01-28,4 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.99,42892
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,1058
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,240
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,302
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,631
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,688
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,859
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,963
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,981
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,1013
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,1028
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,1038
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1043
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1058
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1074
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1110
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1127
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1144
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1170
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1317
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,1740
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2150
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2281
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2349
2021-01-28,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2370
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,65699
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,64881
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,64943
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,65272
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,65329
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,65500
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,65604
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,65622
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,65654
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,65669
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,65679
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,65684
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,65699
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,65715
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,65751
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,65768
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,65785
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,65811
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,65958
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,66381
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,66791
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,66922
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,66990
2021-01-28,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,67011
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1103
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,187
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,240
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,629
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,668
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,916
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,944
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,983
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1006
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1010
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1042
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1075
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1103
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1117
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1408
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1413
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1756
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1805
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2129
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2197
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2259
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2331
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2343
2021-01-28,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2343
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,66802
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,65886
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,65939
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66328
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66367
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66615
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66643
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66682
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,66705
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,66709
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,66741
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,66774
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,66802
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,66816
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67107
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67112
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67455
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67504
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67828
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67896
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,67958
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,68030
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,68042
2021-01-28,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68042
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1042
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,254
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,455
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,677
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,839
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,957
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,974
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,1008
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1019
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1026
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1033
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1040
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1042
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1056
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1062
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1069
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1106
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1121
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1133
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1146
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,1170
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,1448
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,1968
2021-01-28,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2326
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,67844
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67056
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67257
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67479
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67641
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67759
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,67776
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,67810
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,67821
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,67828
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,67835
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,67842
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,67844
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,67858
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,67864
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,67871
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,67908
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,67923
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,67935
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,67948
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,67972
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,68250
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,68770
2021-01-28,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69128
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,982
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,208
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,409
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,605
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,635
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,654
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,863
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,916
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,938
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,964
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,974
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,979
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,982
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,995
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,997
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1011
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1018
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1058
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1075
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1095
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1108
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1143
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,1794
2021-01-28,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2224
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,68826
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68052
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68253
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68449
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68479
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68498
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68707
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68760
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,68782
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,68808
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,68818
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,68823
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,68826
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,68839
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,68841
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,68855
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,68862
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,68902
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,68919
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,68939
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,68952
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,68987
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,69638
2021-01-28,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70068
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1318
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,918
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,954
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,970
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,997
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1057
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1091
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1151
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1191
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1198
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1216
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1282
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1318
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1328
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1333
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1352
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1391
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1429
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1447
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1463
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1594
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1753
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1764
2021-01-28,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,1911
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40346
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39946
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39982
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39998
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40025
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40085
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40119
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40179
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40219
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40226
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40244
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40310
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40346
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40356
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40361
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40380
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40419
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40457
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40475
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40491
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40622
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40781
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40792
2021-01-28,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,40939
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1318
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,909
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,930
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,945
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,971
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1030
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1075
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1138
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1178
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1221
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1278
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1300
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1318
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1350
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1402
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1433
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1487
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1522
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1589
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1633
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1738
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1923
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2039
2021-01-28,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2417
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41664
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41255
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41276
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41291
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41317
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41376
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41421
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41484
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41524
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41567
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41624
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41646
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41664
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41696
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41748
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41779
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41833
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41868
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41935
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41979
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42084
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42269
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42385
2021-01-28,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42763
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1252
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,837
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,861
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,884
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,955
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1011
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1068
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1095
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1121
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1181
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1223
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1234
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1252
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1298
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1350
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1365
2021-01-28,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1399
