forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4677
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4704
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4715
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4730
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4740
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4744
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4750
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4756
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4761
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4768
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4773
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4783
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4792
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4819
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4829
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4837
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4870
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4913
2021-01-28,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4931
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,395
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,191
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,214
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,241
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,288
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,307
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,329
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,345
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,358
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,361
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,369
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,391
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,395
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,418
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,421
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,423
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,427
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,433
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,439
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,450
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,466
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,503
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,514
2021-01-28,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,530
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5151
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,4947
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,4970
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,4997
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5044
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5063
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5085
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5101
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5114
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5117
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5125
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5147
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5151
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5174
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5177
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5179
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5183
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5189
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5195
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5206
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5222
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5259
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5270
2021-01-28,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5286
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,330
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,127
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,148
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,173
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,219
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,243
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,261
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,277
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,281
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,289
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,305
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,312
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,330
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,341
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,344
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,350
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,354
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,359
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,370
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,375
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,416
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,428
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,439
2021-01-28,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,470
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5481
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5278
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5299
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5324
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5370
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5394
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5412
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5428
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5432
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5440
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5456
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5463
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5481
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5492
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5495
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5501
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5505
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5510
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5521
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5526
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5567
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5579
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5590
2021-01-28,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5621
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,309
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,110
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,129
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,155
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,185
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,222
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,246
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,259
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,271
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,278
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,286
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,301
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,309
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,326
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,338
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,341
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,348
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,353
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,362
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,368
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,386
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,422
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,432
2021-01-28,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,450
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5790
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5591
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5610
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5636
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5666
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5703
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5727
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5740
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5752
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5759
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5767
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5782
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5790
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5807
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5819
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5822
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5829
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5834
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5843
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5849
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5867
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5903
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5913
2021-01-28,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5931
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,294
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,172
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,192
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,203
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,220
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,247
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,252
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,253
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,264
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,267
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,272
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,282
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,294
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,296
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,301
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,313
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,314
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,318
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,323
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,333
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,341
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,360
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,366
2021-01-28,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,394
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3239
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3117
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3137
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3148
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3165
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3192
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3197
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3198
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3209
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3212
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3217
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3227
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3239
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3241
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3246
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3258
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3259
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3263
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3268
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3278
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3286
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3305
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3311
2021-01-28,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3339
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,343
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,211
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,221
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,238
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,249
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,273
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,289
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,298
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,309
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,317
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,326
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,338
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,343
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,352
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,357
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,367
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,377
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,384
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,391
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,407
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,429
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,446
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,480
2021-01-28,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,514
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3582
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3450
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3460
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3477
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3488
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3512
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3528
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3537
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3548
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3556
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3565
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3577
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3582
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3591
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3596
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3606
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3616
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3623
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3630
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3646
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3668
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3685
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3719
2021-01-28,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3753
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,293
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,157
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,171
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,189
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,203
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,223
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,230
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,239
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,253
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,264
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,275
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,286
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,293
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,301
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,307
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,315
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,321
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,331
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,341
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,365
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,383
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,403
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,451
2021-01-28,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,468
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3875
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3739
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3753
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3771
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3785
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3805
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3812
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3821
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3835
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3846
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3857
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3868
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3875
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3883
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3889
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3897
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3903
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3913
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3923
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3947
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3965
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3985
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,4033
2021-01-28,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,4050
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,275
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,141
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,164
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,169
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,192
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,207
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,219
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,232
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,241
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,248
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,260
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,266
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,275
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,283
2021-01-28,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,286
