forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,4
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,13
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,17
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,20
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,25
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,26
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,30
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,31
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,35
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,37
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,39
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,40
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,40
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,41
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,43
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,44
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,46
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,49
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,53
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,57
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,65
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,73
2021-01-28,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,85
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1013
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,977
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,986
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,990
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,993
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,998
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,999
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1003
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1004
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1008
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1010
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1012
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1013
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1013
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1014
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1016
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1017
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1019
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1022
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1026
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1030
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1038
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1046
2021-01-28,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1058
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,36
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,6
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,16
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,17
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,22
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,22
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,24
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,24
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,25
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,27
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,31
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,35
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,36
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,38
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,39
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,40
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,42
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,44
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,48
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,52
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,57
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,61
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,68
2021-01-28,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,73
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1049
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1019
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1029
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1030
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1035
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1035
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1037
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1037
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1038
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1040
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1044
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1048
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1049
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1051
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1052
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1053
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1055
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1057
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1061
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1065
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1070
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1074
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1081
2021-01-28,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1086
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,108
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,54
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,64
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,76
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,82
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,83
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,86
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,91
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,95
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,97
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,102
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,107
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,108
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,111
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,113
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,115
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,121
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,124
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,130
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,132
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,136
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,149
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,161
2021-01-28,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,168
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3034
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2980
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2990
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,3002
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,3008
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,3009
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3012
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3017
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3021
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3023
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3028
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3033
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3034
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3037
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3039
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3041
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3047
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3050
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3056
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3058
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3062
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3075
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3087
2021-01-28,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3094
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,100
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,54
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,61
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,66
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,72
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,74
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,74
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,80
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,84
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,86
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,89
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,96
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,100
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,102
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,107
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,112
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,118
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,120
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,126
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,131
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,135
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,147
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,151
2021-01-28,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,162
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3134
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3088
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3095
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3100
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3106
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3108
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3108
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3114
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3118
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3120
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3123
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3130
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3134
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3136
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3141
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3146
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3152
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3154
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3160
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3165
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3169
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3181
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3185
2021-01-28,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3196
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,87
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,30
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,39
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,42
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,49
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,52
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,58
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,64
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,69
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,78
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,80
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,85
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,87
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,88
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,89
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,92
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,95
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,99
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,105
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,110
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,116
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,125
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,137
2021-01-28,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,145
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3221
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3164
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3173
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3176
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3183
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3186
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3192
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3198
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3203
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3212
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3214
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3219
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3221
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3222
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3223
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3226
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3229
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3233
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3239
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3244
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3250
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3259
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3271
2021-01-28,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3279
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,81
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,30
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,35
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,43
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,56
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,67
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,72
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,74
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,76
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,78
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,78
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,79
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,81
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,85
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,89
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,90
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,93
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,95
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,99
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,104
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,108
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,120
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,140
2021-01-28,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,153
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3302
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3251
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3256
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3264
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3277
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3288
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3293
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3295
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3297
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3299
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3299
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3300
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3302
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3306
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3310
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3311
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3314
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3316
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3320
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3325
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3329
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3341
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3361
2021-01-28,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3374
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,point,NA,218
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.01,126
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.025,138
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.05,152
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.1,163
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.15,185
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.2,195
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.25,202
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.3,207
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.35,210
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.4,212
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.45,214
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.5,218
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.55,224
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.6,235
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.65,245
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.7,252
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.75,264
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.8,270
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.85,289
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.9,297
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.95,312
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.975,322
2021-01-28,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.99,329
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,point,NA,4346
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.01,4254
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.025,4266
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.05,4280
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.1,4291
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.15,4313
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.2,4323
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.25,4330
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.3,4335
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.35,4338
2021-01-28,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.4,4340
