id,Country,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07
40,Cuba,23439,24049,24673,25312,25968,26643,27341,28063,28806,29571,30359,31170,32007,32869,33757,34672,35614,36585,37585,38615,39677,40770,41896,43055,44250,45480,46746,48051,49394,50777,52200,53666,55176,56729,58329,59975,61669,63413,65208,67055,68956,70911,72923,74993,77123,79313,81566,83884,86267,88717,91237,93827,96490,99227,102041,104933,107904,110957,114094,117316,120626,124026,127517,131101,134781,138558,142436,146414,150497,154685,158982,163389,167907,172540,177290,182158,187146,192257,197493,202856,208347,213969,219723,225612,231638,237801,244105,250550,257139,263873,270753,277781,284958,292286,299765,307398,315184,323124,331220,339472,347880
41,Cyprus,30380,30526,30670,30810,30948,31086,31223,31361,31498,31634,31769,31904,32038,32171,32303,32435,32566,32697,32826,32955,33084,33211,33338,33465,33590,33715,33839,33962,34085,34207,34328,34449,34569,34688,34806,34924,35041,35157,35272,35387,35501,35615,35727,35839,35950,36061,36171,36280,36388,36496,36603,36709,36814,36919,37023,37127,37229,37331,37433,37533,37633,37732,37831,37929,38026,38122,38218,38313,38408,38501,38594,38687,38778,38869,38960,39049,39138,39226,39314,39401,39487,39573,39658,39743,39826,39909,39992,40074,40155,40235,40315,40395,40473,40551,40629,40705,40782,40857,40932,41007,41080
42,Czech Republic,956155,962643,969031,975345,981587,987780,993898,999874,1005696,1011424,1017059,1022599,1028040,1033377,1038605,1043730,1048759,1053691,1058526,1063264,1067906,1072452,1076906,1081268,1085539,1089720,1093813,1097818,1101737,1105572,1109323,1112991,1116579,1120086,1123516,1126868,1130145,1133347,1136475,1139532,1142518,1145435,1148284,1151066,1153783,1156435,1159024,1161552,1164019,1166426,1168776,1171069,1173305,1175488,1177617,1179693,1181718,1183694,1185620,1187498,1189330,1191115,1192856,1194553,1196207,1197820,1199391,1200923,1202415,1203870,1205287,1206668,1208013,1209324,1210601,1211845,1213057,1214237,1215387,1216507,1217597,1218659,1219693,1220701,1221681,1222636,1223566,1224472,1225353,1226211,1227047,1227860,1228652,1229423,1230173,1230904,1231615,1232307,1232980,1233636,1234274
43,Denmark,197224,197996,198751,199489,200222,200951,201678,202403,203126,203842,204552,205258,205960,206659,207353,208043,208728,209409,210085,210757,211425,212089,212748,213403,214053,214699,215341,215978,216612,217240,217865,218485,219100,219712,220319,220921,221520,222114,222704,223289,223871,224447,225020,225589,226153,226713,227268,227820,228367,228910,229449,229984,230515,231041,231564,232082,232596,233106,233612,234114,234612,235106,235596,236081,236563,237041,237515,237985,238452,238914,239372,239827,240278,240725,241168,241607,242043,242474,242903,243327,243748,244165,244578,244988,245394,245797,246196,246592,246984,247372,247758,248139,248517,248892,249264,249632,249996,250358,250716,251071,251422
44,Djibouti,5926,5928,5930,5932,5934,5936,5938,5940,5942,5944,5945,5947,5949,5951,5953,5955,5956,5958,5960,5961,5963,5965,5966,5968,5970,5971,5973,5974,5976,5977,5979,5980,5982,5983,5985,5986,5988,5989,5991,5992,5993,5995,5996,5997,5999,6000,6001,6002,6004,6005,6006,6007,6009,6010,6011,6012,6013,6014,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6038,6039,6040,6041,6042,6043,6044,6044,6045,6046,6047,6048,6048,6049,6050,6051,6051,6052,6053,6054
45,Dominican Republic,207455,208901,210346,211785,213219,214648,216076,217510,218954,220398,221842,223285,224730,226176,227625,229076,230527,231979,233432,234887,236342,237798,239255,240712,242170,243629,245088,246547,248007,249467,250927,252387,253847,255307,256767,258226,259685,261144,262602,264060,265517,266973,268429,269884,271337,272790,274241,275692,277141,278589,280035,281480,282923,284365,285805,287243,288679,290114,291546,292977,294405,295831,297254,298676,300095,301511,302925,304336,305744,307150,308553,309953,311350,312744,314135,315523,316907,318288,319666,321041,322412,323779,325143,326503,327860,329213,330561,331907,333248,334585,335918,337247,338572,339892,341209,342521,343829,345132,346431,347726,349016
46,Ecuador,243535,244574,245612,246656,247705,248762,249826,250882,251928,252975,254023,255071,256119,257166,258210,259253,260295,261336,262376,263414,264451,265487,266522,267555,268586,269617,270646,271673,272699,273724,274747,275768,276788,277807,278823,279838,280852,281864,282874,283882,284889,285894,286897,287898,288898,289896,290892,291886,292878,293868,294856,295843,296827,297809,298790,299768,300744,301719,302691,303661,304629,305595,306558,307520,308479,309436,310391,311344,312295,313243,314189,315132,316074,317013,317949,318884,319816,320745,321673,322597,323520,324440,325357,326272,327185,328095,329002,329907,330810,331710,332607,333502,334394,335284,336171,337056,337938,338817,339694,340568,341439
47,Egypt,163761,164508,165249,165986,166719,167450,168179,168911,169647,170381,171114,171847,172580,173313,174046,174780,175513,176247,176980,177713,178447,179180,179914,180647,181381,182114,182848,183582,184315,185049,185782,186516,187249,187983,188716,189450,190183,190917,191650,192384,193117,193851,194584,195317,196051,196784,197517,198250,198984,199717,200450,201183,201916,202649,203382,204114,204847,205580,206313,207045,207778,208510,209242,209975,210707,211439,212171,212903,213635,214367,215099,215830,216562,217294,218025,218756,219487,220219,220950,221680,222411,223142,223872,224603,225333,226063,226793,227523,228253,228983,229713,230442,231171,231901,232630,233359,234087,234816,235545,236273,237001
48,El Salvador,53989,54297,54604,54912,55219,55528,55835,56145,56455,56764,57074,57384,57694,58005,58316,58628,58939,59251,59563,59875,60188,60501,60814,61127,61441,61754,62068,62382,62696,63011,63326,63640,63955,64271,64586,64901,65217,65533,65849,66165,66481,66797,67114,67430,67747,68063,68380,68697,69014,69331,69648,69965,70282,70600,70917,71234,71551,71869,72186,72503,72821,73138,73456,73773,74090,74408,74725,75042,75359,75676,75993,76310,76627,76944,77261,77578,77894,78211,78527,78844,79160,79476,79792,80107,80423,80739,81054,81369,81684,81999,82314,82628,82942,83257,83570,83884,84198,84511,84824,85137,85449
49,Equatorial Guinea,5492,5504,5516,5529,5541,5554,5566,5578,5589,5601,5612,5623,5635,5645,5656,5667,5677,5687,5697,5707,5717,5727,5736,5745,5755,5764,5773,5781,5790,5798,5807,5815,5823,5831,5839,5847,5855,5862,5869,5877,5884,5891,5898,5905,5912,5918,5925,5931,5938,5944,5950,5956,5962,5968,5974,5980,5985,5991,5996,6002,6007,6012,6017,6022,6027,6032,6037,6042,6046,6051,6056,6060,6064,6069,6073,6077,6081,6085,6089,6093,6097,6101,6105,6109,6112,6116,6119,6123,6126,6130,6133,6136,6140,6143,6146,6149,6152,6155,6158,6161,6164
50,Eritrea,2085,2098,2111,2123,2135,2148,2161,2174,2187,2200,2212,2225,2238,2250,2263,2276,2288,2301,2313,2326,2338,2351,2364,2376,2389,2401,2413,2426,2438,2451,2463,2476,2488,2500,2513,2525,2537,2549,2562,2574,2586,2598,2611,2623,2635,2647,2659,2671,2683,2696,2708,2720,2732,2744,2756,2768,2780,2792,2804,2816,2828,2839,2851,2863,2875,2887,2899,2911,2922,2934,2946,2958,2969,2981,2993,3005,3016,3028,3040,3051,3063,3074,3086,3097,3109,3121,3132,3144,3155,3167,3178,3189,3201,3212,3224,3235,3246,3258,3269,3281,3292
51,Estonia,41966,42468,42970,43475,43981,44490,45003,45515,46028,46543,47059,47577,48096,48617,49138,49660,50183,50708,51233,51759,52286,52813,53341,53870,54399,54929,55459,55989,56520,57051,57582,58113,58644,59175,59706,60237,60768,61298,61828,62357,62887,63415,63943,64470,64997,65523,66048,66572,67095,67617,68138,68657,69176,69693,70209,70724,71237,71749,72259,72768,73275,73780,74284,74786,75286,75784,76280,76774,77266,77756,78244,78730,79213,79695,80174,80650,81125,81596,82066,82533,82997,83459,83918,84375,84829,85280,85729,86175,86618,87058,87496,87930,88362,88791,89217,89640,90060,90477,90892,91303,91711
52,Eswatini,15051,15253,15455,15658,15861,16065,16270,16477,16688,16899,17112,17326,17542,17760,17979,18200,18423,18647,18873,19101,19330,19561,19793,20027,20263,20500,20739,20979,21221,21465,21710,21957,22205,22455,22706,22959,23214,23469,23727,23986,24246,24508,24771,25036,25302,25570,25839,26109,26381,26654,26929,27205,27482,27760,28040,28321,28603,28887,29171,29457,29744,30032,30322,30612,30904,31196,31490,31785,32080,32377,32675,32973,33273,33573,33874,34177,34479,34783,35088,35393,35699,36006,36313,36621,36930,37239,37548,37859,38170,38481,38793,39105,39417,39730,40043,40357,40671,40985,41299,41614,41929
53,Ethiopia,135045,135454,135863,136272,136680,137088,137497,137905,138311,138718,139124,139530,139936,140341,140746,141150,141554,141958,142361,142764,143166,143568,143970,144371,144772,145172,145572,145972,146371,146770,147168,147566,147964,148361,148758,149155,149551,149946,150342,150736,151131,151525,151919,152312,152705,153097,153489,153881,154272,154663,155054,155444,155833,156223,156611,157000,157388,157776,158163,158550,158936,159322,159708,160093,160478,160862,161246,161630,162013,162396,162779,163161,163542,163923,164304,164685,165065,165444,165823,166202,166581,166959,167336,167713,168090,168467,168842,169218,169593,169968,170342,170716,171090,171463,171836,172208,172580,172951,173322,173693,174063
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,Finland,43616,43946,44279,44616,44957,45301,45647,45993,46337,46683,47030,47379,47730,48081,48433,48786,49140,49495,49851,50208,50566,50925,51285,51646,52008,52371,52735,53100,53466,53833,54201,54570,54939,55310,55681,56054,56427,56801,57176,57552,57929,58306,58685,59064,59444,59825,60207,60590,60973,61357,61742,62128,62514,62901,63289,63678,64068,64458,64849,65240,65632,66025,66419,66813,67208,67604,68000,68397,68794,69192,69591,69990,70389,70790,71191,71592,71994,72396,72799,73203,73607,74011,74416,74821,75227,75633,76040,76447,76854,77262,77670,78078,78487,78897,79306,79716,80126,80536,80947,81358,81769
56,France,3165449,3185175,3204882,3224584,3244305,3263804,3283275,3302471,3321398,3340206,3358880,3377405,3395757,3413942,3431942,3449769,3467437,3484941,3502277,3519441,3536436,3553260,3569915,3586404,3602723,3618874,3634856,3650669,3666315,3681793,3697105,3712250,3727228,3742041,3756689,3771172,3785491,3799647,3813640,3827472,3841142,3854652,3868003,3881194,3894228,3907106,3919827,3932393,3944805,3957064,3969170,3981126,3992932,4004588,4016097,4027459,4038676,4049748,4060676,4071463,4082108,4092613,4102980,4113210,4123303,4133261,4143085,4152776,4162337,4171767,4181068,4190242,4199289,4208211,4217010,4225686,4234240,4242675,4250991,4259189,4267271,4275239,4283092,4290833,4298463,4305983,4313395,4320699,4327896,4334989,4341979,4348865,4355651,4362336,4368923,4375412,4381805,4388102,4394306,4400416,4406435
57,Gabon,10536,10593,10652,10711,10770,10830,10889,10949,11008,11066,11126,11185,11244,11303,11361,11420,11479,11538,11596,11655,11714,11772,11831,11889,11947,12006,12064,12122,12180,12238,12296,12354,12412,12470,12528,12586,12643,12701,12758,12816,12873,12931,12988,13045,13102,13159,13216,13273,13330,13387,13444,13500,13557,13613,13670,13726,13783,13839,13895,13951,14007,14063,14119,14175,14230,14286,14342,14397,14452,14508,14563,14618,14673,14728,14783,14838,14893,14948,15002,15057,15111,15165,15220,15274,15328,15382,15436,15490,15543,15597,15651,15704,15758,15811,15864,15917,15970,16023,16076,16129,16181
58,The Gambia,4019,4026,4033,4039,4046,4053,4060,4066,4073,4080,4086,4093,4099,4106,4112,4119,4125,4131,4138,4144,4150,4157,4163,4169,4175,4182,4188,4194,4200,4206,4212,4218,4224,4230,4236,4242,4248,4253,4259,4265,4271,4277,4282,4288,4294,4299,4305,4310,4316,4322,4327,4333,4338,4343,4349,4354,4360,4365,4370,4376,4381,4386,4391,4397,4402,4407,4412,4417,4422,4427,4432,4437,4442,4447,4452,4457,4462,4467,4472,4477,4482,4486,4491,4496,4501,4505,4510,4515,4519,4524,4529,4533,4538,4542,4547,4551,4556,4560,4565,4569,4574
59,Georgia,255564,256351,257124,257888,258645,259399,260149,260886,261620,262345,263064,263777,264483,265183,265876,266562,267242,267915,268582,269242,269896,270544,271185,271820,272449,273072,273688,274298,274902,275500,276092,276678,277258,277832,278400,278963,279519,280070,280614,281154,281687,282215,282737,283254,283765,284271,284771,285266,285756,286240,286719,287193,287662,288125,288583,289037,289485,289928,290367,290800,291229,291653,292072,292486,292896,293301,293701,294097,294489,294875,295258,295636,296010,296379,296744,297105,297462,297814,298162,298507,298847,299183,299516,299844,300169,300489,300806,301119,301429,301734,302036,302335,302630,302921,303209,303493,303774,304051,304325,304596,304864
60,Germany,2179679,2191199,2202620,2214029,2225389,2236733,2248060,2259332,2270551,2281725,2292863,2303959,2315017,2326031,2337000,2347924,2358803,2369639,2380431,2391177,2401878,2412532,2423140,2433701,2444216,2454683,2465103,2475475,2485798,2496074,2506301,2516479,2526607,2536687,2546717,2556696,2566626,2576506,2586335,2596113,2605841,2615518,2625143,2634717,2644239,2653710,2663129,2672496,2681811,2691074,2700285,2709443,2718549,2727602,2736603,2745551,2754446,2763288,2772077,2780814,2789497,2798128,2806705,2815230,2823701,2832120,2840485,2848797,2857057,2865263,2873416,2881517,2889564,2897559,2905501,2913390,2921226,2929010,2936741,2944419,2952046,2959620,2967141,2974611,2982028,2989394,2996708,3003970,3011180,3018339,3025447,3032504,3039509,3046464,3053368,3060221,3067023,3073776,3080478,3087130,3093733
61,Ghana,62751,63247,63756,64274,64797,65320,65845,66372,66896,67424,67956,68489,69024,69560,70098,70638,71180,71723,72269,72816,73365,73916,74469,75024,75580,76139,76699,77261,77825,78391,78958,79528,80099,80672,81247,81824,82403,82983,83566,84150,84736,85324,85914,86506,87100,87696,88293,88892,89494,90097,90702,91308,91917,92528,93140,93755,94371,94989,95609,96231,96855,97481,98108,98738,99369,100002,100638,101275,101914,102554,103197,103842,104488,105137,105787,106439,107093,107749,108407,109067,109728,110392,111057,111724,112394,113065,113738,114412,115089,115768,116448,117130,117815,118501,119189,119879,120570,121264,121959,122657,123356
62,Greece,154083,154617,155151,155687,156225,156766,157306,157841,158371,158899,159427,159953,160478,161001,161521,162039,162555,163069,163582,164092,164601,165107,165612,166114,166615,167114,167610,168105,168598,169088,169577,170064,170549,171032,171513,171992,172469,172943,173416,173888,174357,174824,175289,175752,176213,176672,177130,177585,178038,178489,178939,179386,179832,180275,180717,181156,181594,182030,182463,182895,183325,183753,184179,184603,185025,185445,185863,186280,186694,187106,187517,187925,188332,188737,189140,189541,189940,190337,190732,191126,191517,191907,192295,192680,193064,193447,193827,194205,194582,194957,195329,195700,196070,196437,196802,197166,197528,197888,198246,198603,198957
63,Guatemala,156497,157257,158018,158783,159551,160326,161103,161874,162644,163415,164188,164962,165737,166511,167285,168060,168835,169611,170387,171164,171940,172717,173494,174272,175049,175827,176605,177383,178162,178940,179719,180498,181277,182056,182836,183615,184394,185174,185953,186733,187513,188292,189072,189851,190631,191410,192190,192969,193748,194527,195306,196085,196864,197642,198420,199199,199976,200754,201532,202309,203086,203862,204639,205415,206191,206966,207741,208516,209290,210064,210838,211611,212384,213156,213928,214699,215470,216241,217011,217780,218549,219317,220085,220852,221618,222384,223150,223915,224679,225442,226205,226967,227728,228489,229249,230008,230767,231525,232282,233038,233793
64,Guinea,14435,14465,14495,14525,14555,14585,14615,14644,14674,14704,14734,14763,14793,14823,14852,14882,14911,14941,14971,15000,15029,15059,15088,15118,15147,15176,15206,15235,15264,15293,15322,15352,15381,15410,15439,15468,15497,15526,15555,15584,15613,15641,15670,15699,15728,15757,15785,15814,15843,15871,15900,15929,15957,15986,16014,16043,16071,16099,16128,16156,16185,16213,16241,16269,16298,16326,16354,16382,16410,16438,16466,16495,16523,16551,16578,16606,16634,16662,16690,16718,16746,16773,16801,16829,16856,16884,16912,16939,16967,16994,17022,17049,17077,17104,17132,17159,17186,17214,17241,17268,17296
65,Guyana,7380,7429,7479,7529,7578,7629,7679,7730,7780,7830,7881,7931,7981,8032,8083,8133,8184,8235,8285,8336,8387,8438,8489,8539,8590,8641,8692,8743,8794,8845,8896,8947,8999,9050,9101,9152,9203,9254,9305,9357,9408,9459,9510,9561,9613,9664,9715,9766,9817,9869,9920,9971,10022,10073,10124,10175,10227,10278,10329,10380,10431,10482,10533,10584,10635,10686,10737,10788,10839,10889,10940,10991,11042,11092,11143,11194,11244,11295,11345,11396,11446,11497,11547,11597,11647,11698,11748,11798,11848,11898,11948,11997,12047,12097,12147,12196,12246,12295,12345,12394,12443
66,Haiti,11286,11332,11377,11420,11462,11503,11546,11588,11630,11673,11715,11756,11798,11840,11881,11923,11964,12006,12047,12088,12129,12170,12211,12252,12293,12333,12374,12414,12455,12495,12535,12575,12615,12655,12695,12735,12774,12814,12854,12893,12932,12972,13011,13050,13089,13128,13166,13205,13244,13282,13321,13359,13398,13436,13474,13512,13550,13588,13626,13663,13701,13739,13776,13813,13851,13888,13925,13962,13999,14036,14073,14110,14146,14183,14219,14256,14292,14328,14364,14400,14436,14472,14508,14544,14580,14615,14651,14686,14721,14757,14792,14827,14862,14897,14932,14967,15001,15036,15071,15105,15139
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,144007,144980,145959,146945,147934,148928,149922,150914,151906,152901,153898,154896,155895,156895,157895,158896,159899,160902,161906,162911,163917,164923,165930,166938,167946,168955,169964,170974,171984,172994,174005,175016,176027,177038,178050,179061,180073,181084,182096,183107,184119,185130,186141,187152,188162,189172,190182,191191,192200,193208,194216,195223,196230,197235,198240,199245,200248,201251,202252,203253,204253,205252,206250,207246,208242,209236,210229,211221,212211,213200,214188,215174,216159,217143,218124,219105,220083,221060,222036,223009,223981,224951,225919,226885,227849,228812,229772,230730,231687,232641,233593,234543,235491,236436,237379,238320,239259,240195,241129,242061,242990
69,Hungary,361881,362914,363930,364934,365931,366923,367914,368900,369873,370838,371796,372747,373692,374630,375561,376484,377400,378308,379210,380105,380993,381874,382748,383615,384474,385327,386174,387013,387845,388671,389490,390302,391108,391907,392699,393484,394263,395036,395802,396561,397314,398061,398801,399535,400262,400984,401699,402407,403110,403806,404497,405181,405859,406531,407197,407857,408512,409160,409803,410440,411071,411696,412316,412930,413538,414141,414738,415330,415917,416497,417073,417643,418208,418767,419322,419871,420415,420954,421487,422016,422540,423058,423572,424081,424585,425084,425578,426067,426552,427032,427508,427979,428445,428906,429364,429816,430265,430708,431148,431583,432014
70,Iceland,6000,6004,6008,6011,6015,6019,6022,6026,6029,6033,6036,6040,6043,6047,6050,6054,6057,6060,6064,6067,6070,6073,6077,6080,6083,6086,6089,6092,6095,6098,6101,6104,6107,6110,6113,6116,6119,6122,6125,6127,6130,6133,6136,6138,6141,6144,6146,6149,6152,6154,6157,6159,6162,6164,6167,6169,6172,6174,6177,6179,6181,6184,6186,6188,6191,6193,6195,6198,6200,6202,6204,6206,6209,6211,6213,6215,6217,6219,6221,6223,6225,6227,6229,6231,6233,6235,6237,6239,6241,6243,6245,6247,6248,6250,6252,6254,6256,6257,6259,6261,6263
71,India,10701193,10714573,10727891,10741158,10754383,10767582,10780755,10793916,10807072,10820196,10833292,10846364,10859414,10872442,10885450,10898435,10911397,10924335,10937250,10950143,10963014,10975862,10988688,11001490,11014270,11027027,11039761,11052473,11065162,11077828,11090471,11103092,11115690,11128265,11140818,11153347,11165854,11178338,11190799,11203238,11215654,11228047,11240417,11252764,11265089,11277391,11289670,11301926,11314160,11326370,11338558,11350723,11362865,11374985,11387082,11399156,11411207,11423235,11435241,11447223,11459184,11471121,11483035,11494927,11506796,11518642,11530465,11542266,11554044,11565799,11577532,11589241,11600928,11612592,11624234,11635853,11647449,11659022,11670573,11682101,11693606,11705089,11716549,11727986,11739401,11750793,11762162,11773509,11784833,11796134,11807413,11818669,11829903,11841114,11852303,11863469,11874612,11885733,11896831,11907907,11918961
72,Indonesia,1024298,1036706,1049193,1061766,1074451,1087297,1100323,1113513,1126863,1140354,1153993,1167790,1181753,1195882,1210174,1224631,1239251,1254040,1268998,1284130,1299434,1314913,1330568,1346400,1362413,1378606,1394983,1411544,1428291,1445226,1462350,1479666,1497175,1514878,1532778,1550875,1569172,1587671,1606372,1625279,1644391,1663712,1683243,1702985,1722940,1743111,1763498,1784103,1804929,1825976,1847247,1868742,1890465,1912416,1934597,1957010,1979657,2002538,2025657,2049013,2072610,2096449,2120531,2144857,2169430,2194252,2219323,2244645,2270220,2296049,2322134,2348476,2375077,2401939,2429062,2456448,2484099,2512016,2540200,2568653,2597376,2626370,2655637,2685178,2714994,2745086,2775456,2806105,2837033,2868243,2899734,2931509,2963568,2995912,3028542,3061459,3094664,3128157,3161940,3196013,3230378
73,Iran,1392314,1398490,1404661,1410828,1416994,1423158,1429317,1435465,1441595,1447718,1453833,1459940,1466037,1472125,1478202,1484268,1490324,1496370,1502406,1508431,1514444,1520447,1526438,1532418,1538387,1544344,1550289,1556222,1562143,1568051,1573948,1579831,1585702,1591561,1597406,1603238,1609057,1614863,1620655,1626434,1632199,1637950,1643687,1649410,1655119,1660813,1666493,1672158,1677809,1683445,1689066,1694671,1700262,1705838,1711398,1716942,1722472,1727985,1733483,1738964,1744430,1749880,1755313,1760731,1766132,1771516,1776884,1782236,1787570,1792888,1798189,1803473,1808741,1813991,1819223,1824439,1829637,1834818,1839982,1845127,1850256,1855366,1860459,1865534,1870592,1875631,1880652,1885656,1890641,1895608,1900557,1905488,1910400,1915294,1920170,1925027,1929866,1934687,1939488,1944272,1949036
74,Iraq,616259,617037,617816,618595,619376,620155,620930,621702,622470,623236,624000,624763,625522,626279,627034,627785,628535,629282,630027,630769,631508,632245,632980,633713,634442,635170,635895,636617,637338,638055,638770,639483,640194,640902,641607,642311,643011,643710,644406,645099,645790,646479,647166,647850,648531,649211,649888,650562,651234,651904,652571,653237,653899,654560,655218,655873,656527,657178,657827,658473,659117,659759,660398,661035,661670,662303,662933,663561,664186,664810,665431,666050,666666,667281,667893,668502,669110,669715,670318,670919,671518,672114,672708,673300,673890,674477,675063,675646,676227,676805,677382,677956,678528,679098,679666,680232,680795,681357,681916,682473,683028
75,Ireland,191182,193111,194990,196827,198634,200421,202198,203969,205735,207478,209202,210909,212601,214279,215942,217590,219221,220835,222433,224015,225582,227132,228666,230184,231685,233171,234640,236093,237529,238950,240354,241742,243114,244469,245809,247133,248440,249732,251008,252268,253512,254741,255954,257152,258334,259501,260652,261789,262910,264016,265108,266185,267247,268294,269327,270346,271351,272341,273318,274280,275229,276164,277086,277994,278889,279771,280640,281497,282340,283171,283989,284796,285589,286371,287141,287899,288646,289381,290104,290816,291518,292208,292887,293556,294214,294861,295498,296125,296742,297349,297947,298534,299112,299681,300240,300790,301331,301864,302387,302902,303408
76,Israel,621590,627699,633731,639708,645610,651452,657251,663011,668747,674425,680049,685617,691132,696597,702010,707369,712671,717915,723102,728232,733303,738315,743268,748161,752993,757764,762474,767123,771710,776235,780698,785098,789437,793713,797927,802079,806169,810197,814162,818067,821910,825691,829412,833073,836673,840213,843694,847116,850479,853784,857032,860222,863355,866433,869455,872422,875334,878193,880998,883751,886452,889101,891700,894249,896748,899198,901600,903955,906263,908525,910742,912914,915042,917126,919168,921167,923125,925043,926921,928759,930558,932319,934043,935731,937382,938998,940578,942125,943638,945119,946566,947983,949368,950722,952047,953342,954608,955846,957057,958240,959397
77,Italy,2501147,2513516,2525745,2537857,2549870,2561815,2573685,2585487,2597178,2608772,2620274,2631689,2643017,2654256,2665404,2676459,2687423,2698296,2709079,2719772,2730375,2740886,2751307,2761637,2771876,2782026,2792085,2802055,2811934,2821724,2831424,2841036,2850558,2859991,2869336,2878593,2887762,2896843,2905836,2914743,2923563,2932297,2940944,2949507,2957983,2966375,2974683,2982906,2991046,2999103,3007077,3014968,3022778,3030506,3038153,3045720,3053207,3060614,3067942,3075192,3082363,3089457,3096475,3103415,3110280,3117069,3123784,3130424,3136990,3143483,3149903,3156251,3162527,3168733,3174867,3180932,3186928,3192855,3198713,3204504,3210227,3215884,3221475,3227001,3232462,3237858,3243191,3248461,3253668,3258813,3263896,3268919,3273882,3278784,3283628,3288413,3293140,3297809,3302422,3306978,3311478
78,Jamaica,15241,15346,15451,15557,15663,15769,15876,15982,16088,16195,16302,16409,16516,16623,16731,16838,16946,17054,17162,17270,17379,17487,17596,17704,17813,17922,18032,18141,18250,18360,18470,18580,18690,18800,18910,19020,19131,19241,19352,19463,19574,19685,19796,19908,20019,20131,20242,20354,20466,20578,20690,20802,20914,21027,21139,21252,21364,21477,21590,21703,21816,21929,22042,22155,22268,22382,22495,22609,22722,22836,22950,23064,23178,23291,23405,23520,23634,23748,23862,23976,24091,24205,24320,24434,24549,24663,24778,24893,25007,25122,25237,25352,25467,25581,25696,25811,25926,26041,26156,26271,26386
79,Japan,376482,381409,386300,391166,396030,400919,405854,410847,415922,421019,426145,431310,436518,441774,447076,452424,457812,463242,468717,474238,479804,485415,491072,496774,502522,508316,514157,520045,525980,531962,537991,544069,550195,556369,562592,568864,575185,581556,587976,594446,600967,607538,614160,620833,627557,634333,641160,648040,654972,661957,668994,676084,683228,690425,697676,704982,712341,719755,727223,734747,742326,749960,757650,765396,773198,781056,788971,796942,804971,813057,821200,829400,837659,845975,854350,862783,871275,879825,888435,897103,905831,914618,923465,932372,941338,950365,959452,968599,977807,987076,996406,1005796,1015248,1024761,1034335,1043971,1053668,1063427,1073247,1083130,1093074
80,Jordan,323111,323944,324772,325596,326416,327229,328036,328838,329635,330427,331214,331996,332772,333543,334309,335070,335826,336576,337322,338062,338797,339527,340252,340973,341688,342398,343103,343803,344498,345188,345874,346554,347230,347900,348566,349227,349883,350535,351181,351823,352461,353093,353721,354344,354963,355576,356186,356790,357391,357986,358577,359164,359746,360324,360897,361466,362030,362590,363146,363697,364245,364788,365326,365861,366391,366917,367439,367956,368470,368979,369485,369986,370484,370977,371466,371952,372434,372911,373385,373855,374321,374783,375242,375696,376147,376595,377038,377478,377915,378347,378776,379202,379624,380042,380457,380868,381276,381681,382082,382480,382874
