forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2234
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26306
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25740
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25896
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25937
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,25964
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,25999
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26018
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26120
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26144
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26195
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26253
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26295
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26306
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26348
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26363
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26411
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26457
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26500
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26538
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,26613
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,26828
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,26970
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27077
2021-01-28,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27395
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1121
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,519
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,668
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,698
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,737
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,782
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,847
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,912
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,954
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,1020
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1065
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1078
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1121
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1137
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1152
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1202
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1230
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1245
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1279
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1336
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1475
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1727
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1863
2021-01-28,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,2010
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27427
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26825
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26974
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,27004
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,27043
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,27088
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,27153
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,27218
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27260
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27326
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27371
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27384
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27427
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27443
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27458
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27508
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27536
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,27551
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,27585
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,27642
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,27781
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,28033
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28169
2021-01-28,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28316
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,1094
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,309
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,692
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,745
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,783
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,811
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,862
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,881
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,928
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,939
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,1028
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,1070
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,1094
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,1133
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,1151
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,1161
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,1197
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1240
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1288
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1352
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1713
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1800
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1973
2021-01-28,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,2007
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,28521
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,27736
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,28119
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,28172
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,28210
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,28238
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,28289
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,28308
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,28355
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,28366
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28455
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28497
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28521
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28560
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28578
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28588
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,28624
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,28667
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28715
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28779
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,29140
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,29227
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29400
2021-01-28,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29434
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2423
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1551
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1728
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1775
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1977
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2045
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2111
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2189
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2258
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2300
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2333
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2393
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2423
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2507
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2524
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2556
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2587
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2590
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2705
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,2765
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,2935
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3072
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3166
2021-01-28,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3224
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,35668
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34796
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,34973
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35020
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35222
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35290
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35356
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35434
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,35503
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,35545
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,35578
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,35638
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,35668
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,35752
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,35769
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,35801
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,35832
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,35835
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,35950
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36010
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36180
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36317
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36411
2021-01-28,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,36469
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2735
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1654
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1784
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1891
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1986
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2187
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2210
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2235
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2414
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2553
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2607
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2685
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2735
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2754
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2834
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2861
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2919
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2962
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3021
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3088
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3166
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3284
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3363
2021-01-28,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3529
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38403
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37322
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37452
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37559
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37654
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37855
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37878
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37903
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38082
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38221
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38275
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38353
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38403
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38422
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38502
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38529
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38587
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38630
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38689
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38756
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38834
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38952
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39031
2021-01-28,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39197
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2834
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1629
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1950
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2131
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2269
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2302
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2380
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2392
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2427
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2585
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2625
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2711
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2834
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2961
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3012
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3063
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3095
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3129
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3235
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3271
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3378
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3557
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3678
2021-01-28,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3884
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41237
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,40032
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,40353
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,40534
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,40672
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,40705
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,40783
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,40795
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,40830
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,40988
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41028
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41114
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,41237
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,41364
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,41415
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,41466
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,41498
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,41532
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,41638
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,41674
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,41781
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,41960
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,42081
2021-01-28,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,42287
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2929
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,681
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1011
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,2045
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,2332
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,2554
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,2739
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,2754
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,2813
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2842
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,2852
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,2864
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,2929
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,2951
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,2992
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,3166
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,3394
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,3528
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,3559
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,3623
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,3718
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,3887
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,4037
2021-01-28,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,4278
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,44166
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,41918
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,42248
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,43282
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,43569
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,43791
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,43976
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,43991
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,44050
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,44079
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,44089
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,44101
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,44166
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,44188
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,44229
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,44403
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,44631
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,44765
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,44796
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,44860
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,44955
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,45124
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,45274
2021-01-28,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,45515
2021-01-28,1 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,4930
2021-01-28,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,1531
2021-01-28,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,1828
2021-01-28,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,2256
2021-01-28,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,2630
