id,Country,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11
36,"Ohio",1429745,1435335,1440907,1446457,1451997,1457530,1463064,1468610,1474168,1479771,1485416,1491135,1496913,1502826,1508826,1514980,1521256,1527735,1534358,1541234,1548298,1555668,1563264,1571225,1579457,1588126,1597105,1606629,1616509,1626965,1637812,1649305,1661223,1673855,1686939,1700799,1715123,1730275,1745889,1762367,1779286,1797088,1815282,1834351,1853746,1873987,1894463,1915730,1937122,1959225,1981323,2004031,2026595,2049649,2072414,2095541,2118238,2141164,2163530,2185995,2207788,2229625,2250762,2271839,2292144,2312300,2331636,2350748,2369014,2386999,2404131,2420943,2436914,2452538,2467347,2481798,2495467,2508768,2521326,2533518,2545010,2556142,2566622,2576755,2586284,2595481,2604123,2612452,2620272,2627799,2634861,2641649,2648015,2654127,2659857,2665352,2670502,2675436,2680060,2684486,2688632
37,"Michigan",1159419,1163365,1167398,1171452,1175595,1179761,1184019,1188310,1192708,1197135,1201657,1206212,1210862,1215545,1220324,1225134,1230039,1234977,1240002,1245055,1250196,1255358,1260600,1265858,1271192,1276536,1281948,1287361,1292831,1298291,1303794,1309276,1314789,1320269,1325767,1331219,1336675,1342073,1347460,1352777,1358070,1363281,1368455,1373536,1378568,1383497,1388366,1393123,1397810,1402378,1406867,1411232,1415509,1419659,1423716,1427642,1431471,1435168,1438764,1442229,1445591,1448833,1451983,1455016,1457958,1460788,1463532,1466169,1468725,1471181,1473558,1475841,1478050,1480170,1482220,1484187,1486088,1487910,1489670,1491358,1492987,1494547,1496054,1497496,1498888,1500221,1501506,1502736,1503921,1505056,1506149,1507195,1508202,1509166,1510094,1510982,1511836,1512653,1513440,1514191,1514915
38,"South Dakota",145474,145850,146225,146594,146962,147323,147682,148035,148386,148733,149080,149426,149771,150114,150458,150800,151141,151480,151818,152153,152487,152820,153153,153486,153819,154151,154483,154814,155143,155472,155800,156127,156453,156778,157102,157425,157748,158069,158388,158707,159023,159338,159650,159960,160268,160574,160878,161179,161477,161772,162064,162353,162638,162921,163199,163473,163744,164010,164273,164531,164785,165035,165281,165524,165761,165996,166226,166452,166673,166891,167105,167315,167520,167722,167919,168113,168303,168490,168672,168851,169025,169197,169364,169529,169689,169847,170001,170152,170300,170445,170586,170724,170859,170993,171122,171249,171373,171496,171614,171732,171846
39,"Arkansas",498062,498771,499453,500109,500743,501352,501938,502500,503037,503553,504050,504528,504988,505429,505852,506257,506647,507022,507381,507726,508057,508375,508679,508972,509253,509522,509781,510029,510267,510495,510714,510924,511126,511319,511503,511681,511851,512013,512169,512318,512461,512598,512729,512855,512975,513089,513199,513304,513404,513500,513592,513680,513763,513843,513920,513993,514062,514129,514192,514252,514310,514365,514417,514468,514516,514562,514606,514648,514688,514727,514763,514799,514832,514865,514896,514925,514954,514981,515007,515032,515056,515079,515101,515122,515142,515162,515180,515198,515215,515232,515248,515263,515277,515291,515305,515318,515330,515342,515353,515364,515375
40,"Delaware",134619,135076,135534,135990,136445,136900,137354,137805,138256,138707,139160,139614,140068,140524,140980,141437,141893,142350,142807,143263,143721,144179,144639,145102,145565,146029,146495,146962,147428,147896,148366,148838,149312,149789,150268,150751,151235,151723,152213,152706,153201,153700,154201,154706,155214,155726,156241,156761,157283,157811,158340,158875,159412,159955,160500,161051,161604,162163,162725,163293,163863,164438,165014,165595,166177,166765,167352,167945,168538,169137,169734,170337,170939,171545,172149,172758,173365,173976,174584,175196,175806,176418,177028,177640,178248,178859,179466,180075,180679,181286,181887,182489,183086,183685,184277,184870,185457,186045,186625,187206,187780
41,"Mississippi",489216,490030,490808,491542,492244,492908,493538,494134,494701,495240,495751,496238,496703,497145,497567,497967,498348,498710,499051,499375,499683,499975,500253,500518,500768,501006,501231,501445,501647,501839,502020,502193,502355,502509,502655,502793,502923,503047,503163,503274,503377,503476,503568,503656,503738,503816,503889,503958,504023,504084,504141,504196,504246,504294,504339,504381,504421,504458,504493,504526,504556,504585,504612,504637,504661,504684,504705,504725,504744,504761,504778,504794,504808,504822,504835,504847,504859,504870,504880,504890,504899,504907,504915,504923,504930,504937,504943,504949,504955,504960,504965,504970,504975,504979,504983,504987,504990,504993,504997,505000,505002
42,"New Mexico",253815,254541,255279,256028,256789,257562,258347,259145,259958,260786,261630,262493,263374,264274,265194,266134,267098,268087,269101,270142,271211,272309,273437,274598,275789,277015,278276,279572,280905,282279,283696,285157,286665,288220,289825,291481,293191,294956,296776,298656,300593,302592,304651,306773,308957,311207,313520,315899,318341,320851,323425,326066,328770,331544,334378,337283,340248,343282,346376,349539,352760,356040,359365,362745,366163,369630,373126,376662,380218,383805,387401,391018,394634,398260,401874,405486,409077,412654,416199,419720,423198,426642,430036,433385,436676,439915,443089,446205,449251,452234,455143,457985,460753,463450,466072,468622,471097,473501,475832,478090,480279
43,"North Dakota",133785,134414,135052,135695,136348,137005,137670,138341,139021,139707,140400,141100,141808,142520,143240,143963,144693,145428,146167,146910,147656,148403,149152,149901,150651,151400,152148,152892,153633,154369,155100,155824,156541,157250,157950,158640,159318,159987,160642,161286,161915,162532,163134,163722,164295,164854,165397,165926,166438,166937,167419,167886,168338,168776,169197,169605,169998,170377,170741,171093,171430,171756,172069,172372,172662,172943,173212,173473,173723,173965,174197,174422,174638,174847,175047,175242,175428,175608,175782,175949,176110,176267,176416,176562,176701,176836,176966,177092,177212,177330,177442,177551,177655,177757,177854,177949,178040,178128,178212,178294,178373
44,"Wyoming",91169,91630,92087,92533,92973,93403,93826,94240,94646,95044,95437,95821,96200,96569,96933,97289,97639,97981,98316,98642,98961,99272,99575,99872,100161,100442,100716,100982,101240,101491,101733,101968,102195,102415,102626,102830,103026,103215,103396,103571,103737,103898,104050,104197,104337,104470,104597,104719,104834,104943,105047,105146,105239,105328,105412,105491,105565,105636,105702,105765,105824,105880,105932,105982,106028,106073,106114,106154,106190,106226,106258,106290,106319,106347,106373,106397,106421,106443,106463,106483,106501,106519,106535,106551,106565,106579,106592,106605,106616,106628,106638,106648,106657,106666,106674,106682,106689,106696,106703,106709,106715
45,"Alaska",115703,116863,118036,119208,120388,121564,122749,123929,125117,126299,127484,128661,129839,131007,132174,133328,134481,135621,136747,137857,138957,140037,141105,142153,143186,144196,145191,146161,147114,148043,148954,149839,150706,151547,152369,153165,153942,154693,155424,156131,156818,157481,158123,158743,159342,159920,160478,161015,161533,162031,162511,162972,163416,163842,164251,164643,165019,165380,165725,166056,166373,166677,166968,167246,167513,167769,168014,168249,168474,168689,168896,169093,169283,169464,169638,169805,169965,170118,170264,170405,170540,170669,170793,170911,171025,171134,171239,171339,171435,171527,171616,171700,171782,171860,171935,172006,172075,172141,172205,172266,172324
46,"Maine",91468,92121,92810,93515,94260,95024,95837,96676,97577,98511,99517,100559,101684,102856,104126,105454,106899,108413,110066,111796,113686,115669,117839,120121,122623,125247,128121,131139,134443,137922,141741,145758,150165,154797,159876,165206,171043,177156,183836,190811,198415,206328,214925,223838,233485,243440,254168,265183,276995,289054,301916,314965,328798,342738,357414,372097,387436,402666,418444,433981,449935,465458,481191,496355,511569,526098,540527,554179,567602,580194,592465,603887,614925,625128,634913,643901,652463,660285,667694,674430,680778,686527,691921,696788,701340,705435,709252,712678,715863,718717,721364,723732,725924,727882,729693,731308,732800,734129,735356,736449,737456
47,"Alabama",800692,802192,803622,804980,806277,807511,808687,809795,810837,811823,812758,813642,814479,815268,816013,816715,817378,818004,818594,819151,819675,820168,820633,821071,821482,821870,822235,822578,822900,823202,823486,823753,824002,824237,824456,824661,824853,825034,825201,825359,825505,825643,825770,825890,826001,826105,826201,826291,826375,826452,826525,826592,826654,826712,826765,826815,826861,826904,826943,826980,827014,827045,827074,827101,827126,827150,827171,827191,827210,827227,827244,827259,827273,827286,827298,827309,827320,827330,827339,827348,827356,827364,827371,827377,827383,827389,827394,827400,827404,827409,827413,827417,827420,827424,827427,827430,827433,827436,827438,827440,827443
48,"Idaho",260351,261684,263021,264352,265682,267006,268325,269638,270946,272249,273541,274823,276095,277356,278604,279842,281067,282281,283475,284655,285816,286963,288091,289205,290294,291365,292413,293443,294449,295435,296394,297332,298243,299132,299993,300832,301642,302429,303188,303924,304631,305316,305972,306606,307212,307796,308354,308889,309399,309889,310353,310798,311219,311621,312001,312364,312705,313030,313336,313626,313897,314156,314400,314632,314850,315057,315252,315437,315611,315777,315933,316082,316222,316355,316480,316599,316711,316818,316919,317015,317105,317191,317272,317349,317421,317491,317556,317618,317677,317733,317785,317835,317883,317928,317970,318011,318049,318086,318120,318153,318184
49,"Montana",152005,152843,153686,154513,155343,156153,156965,157756,158547,159318,160090,160840,161588,162312,163033,163729,164421,165090,165756,166395,167026,167632,168229,168803,169371,169913,170446,170954,171451,171923,172384,172819,173242,173641,174027,174388,174737,175063,175375,175666,175944,176201,176446,176672,176886,177082,177268,177437,177596,177741,177877,177999,178113,178216,178311,178397,178475,178546,178610,178667,178719,178766,178809,178847,178883,178914,178943,178968,178992,179013,179033,179050,179066,179080,179093,179105,179116,179126,179135,179143,179150,179157,179163,179168,179173,179178,179182,179186,179189,179192,179195,179198,179200,179202,179204,179206,179208,179209,179210,179212,179213
50,"Puerto Rico",181708,181837,181962,182079,182191,182297,182399,182496,182590,182679,182765,182848,182927,183003,183075,183143,183208,183269,183329,183386,183440,183493,183543,183591,183638,183682,183725,183766,183805,183842,183878,183913,183947,183980,184011,184042,184072,184101,184129,184156,184182,184207,184232,184256,184280,184303,184325,184347,184369,184390,184410,184430,184450,184469,184488,184507,184525,184543,184561,184578,184596,184613,184629,184645,184661,184677,184693,184708,184723,184738,184752,184766,184781,184795,184808,184822,184835,184848,184861,184874,184886,184898,184911,184923,184934,184946,184958,184969,184980,184991,185002,185013,185024,185034,185044,185055,185065,185075,185084,185094,185104
51,"Virgin Islands, U.S.",6811,6836,6860,6885,6909,6933,6956,6980,7003,7025,7047,7069,7091,7112,7132,7152,7172,7192,7211,7229,7248,7265,7283,7299,7316,7332,7347,7363,7377,7392,7405,7419,7432,7444,7456,7468,7479,7490,7500,7510,7520,7529,7538,7546,7554,7562,7569,7577,7583,7590,7596,7601,7607,7612,7617,7622,7626,7630,7634,7638,7642,7645,7648,7651,7654,7656,7659,7661,7663,7666,7668,7669,7671,7673,7674,7676,7677,7679,7680,7681,7682,7683,7684,7685,7686,7687,7688,7688,7689,7690,7690,7691,7692,7692,7693,7693,7694,7694,7694,7695,7695
52,"Guam",15362,15496,15630,15765,15899,16033,16164,16295,16423,16552,16677,16802,16925,17047,17166,17285,17402,17518,17631,17744,17854,17963,18070,18175,18279,18382,18483,18582,18679,18775,18870,18965,19058,19151,19242,19333,19424,19514,19604,19694,19783,19873,19962,20052,20142,20232,20323,20414,20506,20599,20692,20786,20881,20977,21075,21174,21273,21375,21478,21584,21690,21799,21909,22021,22134,22250,22366,22485,22605,22728,22851,22976,23103,23232,23362,23494,23627,23762,23899,24037,24177,24318,24461,24606,24751,24899,25047,25198,25349,25502,25656,25812,25968,26126,26285,26446,26607,26769,26932,27097,27262
53,"West Virginia",244698,246052,247388,248692,249977,251235,252472,253679,254862,256018,257153,258263,259353,260418,261461,262482,263482,264459,265417,266353,267270,268167,269044,269901,270740,271560,272362,273145,273910,274658,275389,276103,276801,277482,278147,278797,279431,280050,280653,281243,281818,282378,282925,283458,283977,284484,284976,285457,285924,286380,286823,287254,287673,288081,288477,288863,289237,289601,289954,290297,290629,290953,291267,291573,291869,292158,292439,292712,292977,293236,293487,293731,293969,294200,294425,294644,294857,295064,295266,295462,295653,295839,296020,296197,296368,296535,296697,296856,297010,297160,297306,297448,297587,297722,297853,297981,298105,298227,298345,298460,298572
54,"Northern Mariana Islands",272,273,274,274,275,276,277,278,279,279,280,281,282,283,283,284,285,286,287,287,288,289,290,290,291,292,293,293,294,295,296,296,297,298,298,299,300,300,301,302,302,303,304,304,305,306,306,307,308,308,309,309,310,311,311,312,312,313,313,314,314,315,316,316,317,317,318,318,319,319,320,320,321,321,322,322,322,323,323,324,324,325,325,326,326,326,327,327,328,328,328,329,329,330,330,330,331,331,332,332,332
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
