id,Country,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11
37,Cote d'Ivoire,60424,60496,60565,60630,60694,60755,60813,60869,60922,60973,61021,61068,61112,61155,61195,61234,61271,61306,61340,61372,61402,61432,61459,61486,61511,61535,61558,61580,61600,61620,61639,61656,61673,61689,61704,61719,61733,61746,61758,61770,61781,61791,61801,61811,61820,61828,61836,61844,61851,61858,61864,61870,61876,61881,61887,61891,61896,61900,61904,61908,61912,61915,61918,61921,61924,61927,61929,61932,61934,61936,61938,61940,61942,61943,61945,61946,61948,61949,61950,61951,61952,61953,61954,61955,61956,61957,61957,61958,61959,61959,61960,61960,61961,61961,61961,61962,61962,61963,61963,61963,61963
38,Croatia,408699,410098,411529,412978,414459,415961,417501,419067,420678,422321,424010,425736,427515,429336,431218,433149,435147,437203,439336,441535,443821,446185,448649,451203,453871,456643,459545,462568,465739,469047,472523,476154,479971,483961,488152,492530,497122,501908,506913,512110,517518,523104,528880,534806,540885,547070,553359,559697,566078,572448,578798,585075,591275,597349,603299,609083,614711,620150,625416,630484,635378,640077,644608,648956,653151,657178,661070,664811,668435,671926,675317,678590,681777,684861,687871,690789,693644,696416,699133,701775,704368,706892,709371,711787,714162,716476,718753,720972,723155,725283,727377,729419,731427,733384,735309,737184,739029,740825,742591,744310,745999
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447,891447
41,Cyprus,120272,120349,120424,120496,120565,120631,120695,120756,120816,120872,120927,120980,121031,121080,121127,121171,121215,121256,121296,121334,121371,121406,121440,121473,121504,121534,121563,121590,121616,121642,121666,121689,121711,121732,121753,121772,121791,121809,121826,121842,121858,121873,121887,121901,121914,121926,121938,121949,121960,121971,121980,121990,121999,122007,122016,122023,122031,122038,122045,122051,122057,122063,122069,122074,122079,122084,122088,122093,122097,122101,122105,122108,122112,122115,122118,122121,122123,122126,122129,122131,122133,122135,122137,122139,122141,122143,122144,122146,122147,122149,122150,122151,122152,122154,122155,122156,122157,122157,122158,122159,122160
42,Czech Republic,1693790,1694454,1695135,1695841,1696566,1697318,1698091,1698894,1699717,1700572,1701447,1702354,1703285,1704250,1705242,1706275,1707335,1708439,1709572,1710752,1711965,1713227,1714524,1715875,1717263,1718710,1720198,1721749,1723344,1725008,1726720,1728506,1730344,1732262,1734236,1736295,1738416,1740630,1742910,1745291,1747743,1750304,1752942,1755697,1758536,1761502,1764558,1767751,1771041,1774479,1778023,1781726,1785544,1789533,1793645,1797943,1802373,1807004,1811777,1816767,1821910,1827285,1832827,1838618,1844588,1850827,1857257,1863978,1870903,1878140,1885598,1893389,1901417,1909803,1918442,1927465,1936758,1946463,1956455,1966887,1977626,1988834,2000369,2012404,2024786,2037700,2050982,2064830,2079066,2093902,2109148,2125029,2141342,2158324,2175759,2193900,2212515,2231871,2251721,2272348,2293487
43,Denmark,361839,362293,362751,363217,363686,364164,364644,365132,365624,366125,366629,367142,367658,368184,368712,369250,369792,370343,370897,371462,372029,372607,373188,373779,374373,374978,375587,376206,376828,377461,378097,378744,379395,380057,380722,381398,382077,382768,383462,384167,384876,385596,386320,387055,387793,388542,389295,390060,390827,391607,392389,393183,393980,394789,395600,396423,397249,398087,398927,399779,400633,401499,402368,403248,404130,405023,405919,406826,407735,408655,409577,410510,411444,412390,413337,414295,415253,416223,417193,418174,419155,420147,421139,422141,423143,424155,425167,426188,427209,428240,429269,430308,431345,432392,433436,434490,435542,436602,437660,438726,439789
44,Djibouti,12922,13035,13159,13300,13455,13629,13818,14027,14249,14493,14752,15037,15343,15682,16050,16461,16905,17396,17924,18506,19128,19812,20543,21348,22212,23165,24187,25313,26519,27845,29259,30810,32461,34269,36192,38295,40530,42972,45561,48383,51368,54611,58030,61732,65624,69825,74227,78963,83907,89205,94712,100586,106661,113107,119736,126732,133884,141387,149008,156951,164964,173256,181559,190088,198561,207196,215704,224305,232709,241136,249301,257422,265224,272921,280255,287435,294221,300815,307001,312970,318530,323860,328794,333496,337823,341924,345679,349222,352450,355482,358235,360811,363141,365315,367276,369100,370740,372263,373629,374895,376029
45,Dominican Republic,360830,361406,362003,362627,363271,363941,364634,365357,366108,366890,367697,368537,369402,370302,371229,372192,373183,374210,375265,376358,377480,378640,379829,381058,382316,383613,384940,386307,387702,389139,390603,392108,393640,395213,396813,398453,400118,401822,403551,405318,407108,408935,410783,412668,414570,416508,418462,420449,422449,424481,426524,428596,430676,432782,434894,437030,439169,441328,443487,445664,447838,450026,452208,454401,456585,458777,460956,463141,465310,467481,469633,471783,473912,476037,478137,480230,482296,484352,486378,488391,490372,492338,494269,496183,498061,499919,501740,503538,505298,507034,508729,510400,512030,513633,515194,516728,518220,519683,521105,522497,523847
46,Ecuador,510619,511060,511523,512021,512539,513092,513669,514288,514938,515633,516360,517137,517949,518817,519724,520694,521705,522787,523914,525117,526371,527709,529103,530589,532134,533781,535493,537316,539208,541222,543312,545532,547834,550279,552811,555497,558275,561220,564264,567486,570812,574330,577958,581790,585738,589903,594189,598704,603345,608229,613242,618511,623913,629582,635386,641470,647690,654199,660846,667792,674873,682263,689786,697624,705590,713878,722288,731023,739874,749050,758333,767941,777644,787670,797778,808204,818695,829498,840350,851502,862685,874158,885640,897397,909142,921145,933113,945321,957470,969839,982124,994608,1006982,1019532,1031948,1044515,1056924,1069459,1081812,1094267,1106517
47,Egypt,306798,307558,308327,309100,309882,310667,311461,312260,313070,313882,314703,315527,316358,317193,318035,318879,319729,320581,321439,322299,323163,324028,324898,325767,326640,327513,328389,329263,330140,331015,331892,332766,333641,334513,335385,336253,337122,337985,338848,339705,340561,341411,342259,343100,343938,344770,345598,346418,347235,348043,348847,349642,350432,351213,351988,352753,353513,354263,355006,355739,356464,357179,357887,358584,359273,359951,360621,361279,361930,362568,363198,363816,364426,365023,365612,366189,366757,367312,367859,368394,368919,369432,369937,370429,370912,371384,371846,372296,372738,373167,373588,373998,374398,374788,375169,375538,375900,376250,376592,376924,377248
48,El Salvador,104348,104681,105011,105340,105667,105992,106314,106633,106949,107261,107568,107871,108169,108463,108750,109033,109309,109579,109843,110100,110351,110595,110832,111062,111284,111500,111708,111909,112103,112289,112468,112640,112805,112963,113114,113258,113395,113526,113650,113768,113880,113986,114086,114180,114269,114353,114431,114505,114574,114639,114700,114756,114809,114858,114903,114945,114984,115020,115054,115084,115113,115139,115162,115184,115204,115222,115239,115254,115268,115280,115292,115302,115311,115319,115327,115334,115340,115345,115350,115354,115358,115361,115364,115367,115369,115372,115373,115375,115376,115378,115379,115380,115381,115381,115382,115382,115383,115383,115384,115384,115384
49,Equatorial Guinea,12362,12440,12516,12590,12663,12735,12805,12874,12942,13007,13072,13135,13197,13258,13317,13375,13431,13487,13541,13593,13645,13695,13744,13792,13839,13884,13929,13972,14014,14055,14095,14134,14172,14208,14244,14279,14313,14346,14378,14409,14439,14468,14497,14524,14551,14577,14603,14627,14651,14674,14696,14717,14738,14758,14778,14797,14815,14833,14850,14867,14883,14898,14913,14927,14941,14955,14968,14980,14992,15004,15015,15026,15036,15046,15056,15065,15074,15082,15091,15098,15106,15113,15120,15127,15134,15140,15146,15152,15157,15162,15168,15172,15177,15181,15186,15190,15194,15198,15201,15205,15208
50,Eritrea,6723,6727,6732,6737,6741,6746,6751,6756,6762,6767,6772,6778,6784,6790,6796,6802,6809,6816,6822,6829,6836,6844,6851,6859,6867,6875,6884,6892,6901,6910,6919,6929,6939,6949,6959,6970,6981,6992,7003,7015,7027,7039,7052,7065,7078,7092,7106,7120,7135,7150,7166,7182,7198,7215,7233,7250,7269,7287,7306,7326,7346,7367,7388,7410,7433,7455,7479,7503,7528,7554,7580,7607,7634,7662,7691,7721,7752,7783,7815,7848,7882,7917,7953,7989,8027,8065,8105,8145,8187,8230,8274,8319,8365,8412,8461,8511,8562,8614,8668,8724,8781
51,Estonia,158357,159083,159828,160588,161366,162159,162972,163804,164659,165532,166427,167341,168278,169235,170217,171219,172247,173295,174371,175468,176592,177739,178915,180112,181340,182591,183872,185177,186513,187872,189265,190680,192129,193601,195108,196637,198201,199787,201409,203052,204732,206432,208168,209924,211716,213527,215374,217238,219137,221053,223002,224966,226964,228974,231016,233069,235152,237244,239365,241492,243646,245803,247986,250169,252375,254579,256803,259023,261260,263490,265735,267969,270216,272449,274692,276919,279152,281366,283584,285781,287978,290151,292323,294467,296608,298720,300824,302898,304963,306995,309016,311002,312974,314912,316833,318718,320585,322415,324226,325999,327751
52,Eswatini,46047,46082,46116,46149,46181,46211,46240,46268,46294,46319,46344,46367,46389,46410,46431,46450,46469,46487,46504,46520,46535,46550,46565,46578,46591,46604,46616,46627,46638,46649,46659,46668,46678,46686,46695,46703,46710,46718,46725,46732,46738,46744,46750,46756,46761,46766,46771,46776,46780,46785,46789,46793,46796,46800,46803,46807,46810,46813,46816,46819,46821,46824,46826,46828,46831,46833,46835,46837,46839,46840,46842,46844,46845,46847,46848,46849,46851,46852,46853,46854,46855,46856,46857,46858,46859,46860,46861,46862,46862,46863,46864,46865,46865,46866,46866,46867,46867,46868,46868,46869,46869
53,Ethiopia,348669,349628,350572,351495,352406,353297,354177,355036,355881,356707,357521,358316,359100,359866,360621,361358,362083,362793,363491,364173,364845,365501,366147,366778,367399,368006,368603,369186,369759,370319,370871,371409,371938,372455,372963,373459,373948,374424,374893,375350,375799,376238,376669,377090,377504,377908,378304,378691,379072,379443,379807,380163,380512,380853,381188,381514,381835,382147,382454,382753,383047,383334,383615,383889,384159,384421,384678,384929,385176,385415,385651,385880,386106,386325,386540,386750,386955,387155,387352,387543,387731,387913,388093,388267,388438,388604,388768,388926,389082,389234,389382,389527,389669,389806,389941,390073,390202,390327,390450,390569,390686
54,Fiji,51202,51260,51314,51366,51415,51461,51505,51547,51585,51622,51656,51689,51719,51748,51774,51800,51823,51845,51866,51885,51903,51920,51936,51951,51965,51977,51989,52000,52011,52020,52029,52038,52045,52052,52059,52065,52071,52076,52081,52085,52090,52093,52097,52100,52103,52106,52108,52111,52113,52115,52117,52118,52120,52121,52122,52124,52125,52126,52127,52127,52128,52129,52129,52130,52130,52131,52131,52132,52132,52132,52133,52133,52133,52133,52133,52134,52134,52134,52134,52134,52134,52134,52134,52134,52134,52135,52135,52135,52135,52135,52135,52135,52135,52135,52135,52135,52135,52135,52135,52135,52135
55,Finland,142114,142495,142872,143245,143613,143977,144337,144693,145044,145391,145733,146071,146404,146733,147058,147378,147693,148004,148310,148612,148910,149203,149491,149775,150055,150330,150600,150867,151128,151386,151638,151887,152131,152371,152607,152838,153065,153288,153507,153721,153932,154138,154340,154539,154733,154923,155110,155292,155471,155646,155817,155985,156149,156309,156466,156619,156769,156915,157058,157198,157334,157467,157597,157724,157848,157969,158086,158201,158313,158422,158528,158631,158732,158830,158926,159019,159109,159197,159282,159366,159446,159525,159601,159676,159748,159818,159886,159952,160016,160078,160138,160196,160253,160308,160361,160413,160463,160511,160558,160603,160647
56,France,7120214,7124825,7129314,7133715,7137997,7142189,7146254,7150212,7154025,7157745,7161348,7164859,7168254,7171556,7174745,7177844,7180837,7183746,7186552,7189277,7191904,7194452,7196908,7199288,7201581,7203802,7205939,7208007,7209997,7211921,7213770,7215558,7217274,7218932,7220524,7222060,7223532,7224953,7226314,7227627,7228883,7230094,7231252,7232367,7233433,7234458,7235438,7236379,7237278,7238142,7238966,7239757,7240511,7241234,7241923,7242583,7243211,7243813,7244386,7244934,7245455,7245953,7246426,7246879,7247308,7247718,7248107,7248478,7248829,7249164,7249482,7249784,7250071,7250343,7250601,7250846,7251078,7251298,7251506,7251703,7251890,7252067,7252233,7252392,7252541,7252682,7252815,7252941,7253059,7253171,7253276,7253376,7253470,7253558,7253641,7253719,7253792,7253862,7253927,7253988,7254045
57,Gabon,30648,30873,31102,31331,31563,31796,32033,32271,32514,32757,33004,33252,33505,33758,34016,34274,34537,34801,35069,35337,35610,35884,36162,36441,36725,37008,37297,37586,37880,38174,38473,38772,39076,39380,39689,39998,40313,40627,40946,41265,41589,41913,42242,42570,42904,43237,43576,43914,44257,44600,44948,45295,45647,45999,46355,46711,47072,47432,47798,48162,48531,48899,49272,49644,50021,50397,50778,51157,51541,51924,52312,52698,53088,53478,53872,54264,54660,55055,55455,55852,56255,56654,57059,57461,57868,58272,58681,59087,59498,59905,60317,60727,61140,61551,61966,62377,62793,63206,63622,64035,64452
58,The Gambia,9935,9936,9937,9938,9938,9939,9939,9940,9940,9940,9941,9941,9941,9942,9942,9942,9942,9942,9942,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944
59,Georgia,617753,625639,633312,640779,648031,655077,661905,668531,674940,681162,687182,693023,698667,704140,709424,714545,719484,724270,728882,733347,737646,741807,745809,749681,753401,756997,760451,763788,766989,770081,773045,775906,778646,781290,783820,786261,788595,790846,792997,795069,797049,798956,800777,802531,804204,805815,807351,808830,810239,811595,812888,814131,815316,816455,817540,818584,819577,820532,821442,822316,823148,823948,824709,825440,826137,826805,827442,828053,828636,829195,829727,830238,830724,831191,831636,832063,832469,832860,833231,833588,833928,834254,834564,834862,835146,835419,835678,835927,836164,836392,836609,836817,837015,837206,837387,837561,837727,837886,838037,838183,838321
60,Germany,4260494,4268335,4276129,4283915,4291639,4299339,4306961,4314541,4322025,4329472,4336838,4344159,4351392,4358572,4365660,4372692,4379631,4386512,4393295,4400017,4406639,4413195,4419650,4426038,4432322,4438536,4444645,4450681,4456611,4462467,4468215,4473888,4479453,4484940,4490319,4495620,4500813,4505926,4510931,4515856,4520674,4525412,4530043,4534594,4539039,4543403,4547664,4551845,4555922,4559921,4563818,4567637,4571357,4574999,4578544,4582012,4585386,4588684,4591890,4595022,4598065,4601035,4603918,4606730,4609458,4612117,4614694,4617205,4619637,4622004,4624295,4626524,4628679,4630774,4632798,4634765,4636664,4638508,4640287,4642012,4643676,4645289,4646842,4648348,4649797,4651199,4652549,4653854,4655108,4656321,4657486,4658611,4659691,4660733,4661733,4662697,4663622,4664512,4665365,4666187,4666973
61,Ghana,127482,119445,119552,119653,119751,119845,119934,120020,120100,120178,120252,120322,120390,120454,120515,120574,120630,120683,120734,120782,120829,120873,120915,120955,120994,121031,121066,121099,121131,121161,121190,121218,121245,121270,121294,121317,121339,121360,121380,121399,121417,121434,121451,121467,121482,121496,121510,121523,121536,121548,121559,121570,121580,121590,121600,121609,121617,121626,121633,121641,121648,121655,121661,121668,121674,121679,121685,121690,121695,121699,121704,121708,121712,121716,121720,121723,121727,121730,121733,121736,121739,121741,121744,121746,121749,121751,121753,121755,121757,121759,121761,121762,121764,121765,121767,121768,121770,121771,121772,121773,121774
62,Greece,661308,663489,665666,667841,670010,672176,674334,676486,678628,680765,682893,685014,687123,689226,691316,693398,695468,697528,699575,701612,703634,705645,707641,709626,711594,713550,715489,717415,719323,721218,723094,724956,726799,728627,730435,732227,734000,735756,737492,739211,740909,742590,744250,745891,747512,749114,750694,752256,753796,755317,756816,758296,759754,761193,762609,764006,765381,766736,768069,769382,770673,771945,773195,774425,775633,776822,777989,779137,780263,781371,782457,783524,784570,785597,786604,787592,788560,789510,790440,791352,792244,793119,793975,794814,795634,796437,797222,797990,798741,799475,800193,800894,801579,802249,802902,803540,804163,804771,805364,805943,806507
63,Guatemala,566250,568592,570896,573165,575396,577590,579744,581860,583935,585973,587972,589937,591864,593756,595610,597428,599207,600952,602658,604330,605964,607563,609126,610655,612148,613608,615032,616423,617780,619105,620396,621656,622883,624079,625243,626378,627481,628556,629600,630617,631604,632565,633497,634403,635282,636136,636964,637767,638546,639301,640032,640741,641427,642092,642735,643357,643958,644540,645102,645645,646170,646676,647165,647637,648092,648531,648954,649362,649755,650134,650498,650849,651186,651510,651822,652122,652410,652687,652953,653208,653453,653688,653913,654130,654337,654535,654725,654907,655081,655248,655407,655559,655705,655844,655977,656104,656225,656341,656451,656557,656657
64,Guinea,30434,30444,30454,30462,30470,30477,30484,30490,30496,30501,30506,30511,30515,30519,30523,30526,30530,30532,30535,30538,30540,30542,30544,30546,30547,30549,30550,30552,30553,30554,30555,30556,30557,30558,30559,30559,30560,30560,30561,30561,30562,30562,30563,30563,30563,30564,30564,30564,30564,30565,30565,30565,30565,30565,30565,30565,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30566,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567
65,Guyana,32483,32668,32850,33029,33205,33378,33548,33715,33878,34038,34194,34348,34498,34644,34788,34928,35065,35198,35328,35455,35579,35699,35816,35930,36041,36149,36253,36355,36454,36549,36642,36732,36819,36903,36985,37064,37140,37214,37285,37354,37420,37484,37546,37605,37663,37718,37771,37822,37871,37918,37963,38007,38048,38088,38127,38163,38198,38232,38264,38295,38325,38353,38380,38405,38430,38453,38475,38497,38517,38536,38554,38572,38588,38604,38619,38633,38647,38660,38672,38683,38694,38704,38714,38723,38732,38740,38748,38755,38762,38769,38775,38781,38786,38792,38796,38801,38805,38809,38813,38817,38820
66,Haiti,21916,21986,22061,22141,22225,22316,22412,22516,22626,22745,22871,23006,23149,23304,23467,23644,23830,24032,24245,24474,24717,24979,25257,25556,25872,26214,26575,26964,27376,27820,28291,28797,29334,29912,30523,31182,31880,32632,33427,34284,35191,36169,37202,38316,39495,40764,42106,43552,45082,46728,48470,50345,52328,54461,56718,59145,61711,64472,67389,70526,73841,77404,81167,85211,89480,94066,98906,104102,109583,115464,121663,128312,135316,142822,150723,159185,168085,177607,187613,198309,209537,221524,234093,247496,261531,276476,292103,308717,326061,344469,363651,383970,405102,427439,450617,475062,500364,526982,554461,583289,612963
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,367275,367839,368387,368918,369433,369933,370415,370882,371330,371764,372182,372586,372975,373350,373711,374057,374389,374709,375016,375311,375593,375863,376122,376370,376606,376833,377049,377256,377452,377640,377819,377989,378151,378305,378452,378591,378723,378848,378967,379080,379186,379287,379382,379472,379557,379638,379714,379785,379852,379916,379975,380031,380084,380133,380180,380223,380264,380302,380338,380371,380402,380432,380459,380484,380508,380530,380551,380570,380588,380604,380619,380634,380647,380659,380670,380681,380691,380700,380708,380716,380723,380729,380735,380741,380746,380750,380754,380758,380762,380765,380768,380771,380774,380776,380778,380780,380782,380783,380785,380786,380787
69,Hungary,823384,823813,824233,824653,825061,825467,825859,826246,826618,826977,827314,827635,827934,828216,828474,828715,828935,829141,829326,829495,829645,829778,829893,829993,830076,830147,830203,830249,830285,830311,830329,830341,830347,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349,830349
70,Iceland,11839,11869,11900,11931,11962,11993,12025,12057,12090,12122,12156,12190,12224,12259,12295,12331,12367,12405,12443,12481,12521,12561,12601,12643,12685,12728,12771,12816,12861,12907,12954,13001,13049,13098,13148,13198,13249,13301,13354,13407,13461,13516,13571,13627,13684,13741,13799,13857,13916,13975,14035,14095,14155,14216,14277,14339,14401,14463,14525,14587,14650,14712,14775,14838,14900,14963,15025,15087,15150,15211,15273,15334,15395,15456,15516,15575,15635,15693,15752,15809,15866,15922,15978,16033,16087,16140,16193,16245,16296,16346,16396,16444,16492,16539,16584,16629,16673,16716,16758,16799,16840
71,India,33834702,33855874,33876502,33896538,33916032,33934940,33953305,33971084,33988321,34005012,34021211,34036891,34052095,34066787,34080998,34094687,34107916,34120662,34132965,34144804,34156216,34167185,34177747,34187889,34197645,34207000,34215988,34224595,34232853,34240751,34248321,34255553,34262475,34269080,34275394,34281412,34287157,34292627,34297842,34302801,34307523,34312006,34316271,34320315,34324157,34327795,34331247,34334513,34337606,34340529,34343295,34345904,34348370,34350693,34352886,34354949,34356894,34358721,34360441,34362056,34363573,34364995,34366330,34367580,34368751,34369846,34370871,34371828,34372722,34373555,34374334,34375058,34375733,34376361,34376945,34377487,34377991,34378458,34378892,34379293,34379665,34380009,34380327,34380620,34380892,34381142,34381372,34381585,34381780,34381960,34382125,34382276,34382416,34382543,34382660,34382767,34382865,34382954,34383036,34383111,34383179
72,Indonesia,4219284,4220756,4222175,4223526,4224827,4226066,4227261,4228405,4229517,4230585,4231623,4232622,4233592,4234522,4235420,4236274,4237103,4237897,4238667,4239408,4240129,4240822,4241497,4242145,4242774,4243377,4243962,4244521,4245064,4245584,4246089,4246574,4247045,4247498,4247937,4248358,4248765,4249156,4249533,4249895,4250245,4250580,4250904,4251214,4251515,4251802,4252080,4252345,4252602,4252846,4253082,4253307,4253524,4253732,4253931,4254122,4254305,4254479,4254647,4254807,4254961,4255107,4255247,4255381,4255508,4255630,4255746,4255857,4255963,4256063,4256159,4256250,4256337,4256419,4256498,4256572,4256643,4256710,4256774,4256834,4256892,4256946,4256997,4257046,4257092,4257135,4257176,4257215,4257252,4257286,4257319,4257350,4257379,4257406,4257432,4257456,4257479,4257500,4257520,4257539,4257556
73,Iran,5624128,5635537,5646422,5656982,5667006,5676662,5685739,5694371,5702353,5709954,5717047,5723760,5729983,5735835,5741230,5746279,5750923,5755256,5759220,5762900,5766250,5769347,5772154,5774737,5777068,5779203,5781119,5782867,5784428,5785845,5787105,5788242,5789249,5790153,5790949,5791661,5792285,5792839,5793322,5793750,5794120,5794446,5794727,5794973,5795184,5795368,5795524,5795660,5795774,5795873,5795956,5796028,5796087,5796138,5796180,5796216,5796245,5796270,5796290,5796307,5796321,5796333,5796342,5796350,5796356,5796361,5796365,5796368,5796371,5796373,5796374,5796376,5796377,5796378,5796378,5796379,5796379,5796379,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380,5796380
74,Iraq,2009678,2011785,2013841,2015859,2017826,2019754,2021625,2023448,2025206,2026923,2028590,2030217,2031793,2033329,2034815,2036263,2037665,2039030,2040352,2041638,2042882,2044092,2045262,2046400,2047500,2048570,2049603,2050607,2051577,2052519,2053428,2054311,2055163,2055990,2056788,2057562,2058309,2059033,2059730,2060407,2061058,2061690,2062298,2062887,2063455,2064004,2064533,2065044,2065536,2066013,2066471,2066914,2067339,2067751,2068146,2068529,2068896,2069250,2069591,2069920,2070235,2070540,2070832,2071114,2071385,2071645,2071896,2072137,2072368,2072590,2072804,2073009,2073206,2073395,2073577,2073751,2073918,2074079,2074233,2074381,2074522,2074658,2074788,2074913,2075032,2075147,2075256,2075361,2075462,2075558,2075650,2075738,2075822,2075903,2075980,2076054,2076124,2076192,2076256,2076318,2076376
75,Ireland,393626,394763,395875,397002,398105,399221,400312,401416,402494,403584,404649,405725,406778,407840,408878,409926,410950,411983,412992,414009,415003,416005,416983,417969,418932,419901,420848,421800,422731,423666,424580,425499,426396,427298,428178,429062,429925,430792,431638,432487,433316,434148,434959,435773,436567,437364,438141,438919,439679,440440,441183,441926,442651,443378,444086,444795,445486,446178,446852,447527,448185,448842,449484,450125,450750,451375,451984,452592,453185,453777,454355,454931,455493,456054,456601,457147,457679,458210,458727,459243,459746,460248,460737,461224,461699,462173,462634,463094,463543,463990,464425,464859,465282,465703,466114,466523,466921,467318,467705,468090,468466
76,Israel,1290129,1292820,1295341,1297657,1299787,1301733,1303512,1305124,1306584,1307905,1309101,1310176,1311142,1311999,1312756,1313414,1313995,1314504,1314949,1315336,1315671,1315959,1316207,1316419,1316599,1316751,1316879,1316986,1317074,1317147,1317208,1317257,1317296,1317328,1317354,1317374,1317390,1317402,1317412,1317419,1317424,1317428,1317431,1317433,1317435,1317435,1317436,1317436,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437,1317437
