forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.99,91
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,point,NA,1780
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.01,1760
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.025,1764
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.05,1764
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.1,1765
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.15,1768
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.2,1770
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.25,1773
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.3,1774
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.35,1775
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.4,1775
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.45,1778
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.5,1780
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.55,1782
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.6,1783
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.65,1786
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.7,1789
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.75,1792
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.8,1801
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.85,1808
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.9,1820
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.95,1842
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.975,1845
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.99,1851
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,point,NA,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.1,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.15,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.2,9
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.25,10
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.3,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.35,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.4,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.45,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.5,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.55,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.6,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.65,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.7,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.75,29
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.8,34
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.85,42
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.9,73
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.95,79
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.975,82
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.99,88
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,point,NA,1797
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.01,1780
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.025,1780
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.05,1781
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.1,1783
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.15,1786
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.2,1789
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.25,1790
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.3,1791
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.35,1792
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.4,1793
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.45,1796
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.5,1797
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.55,1800
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.6,1801
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.65,1803
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.7,1807
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.75,1809
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.8,1814
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.85,1822
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.9,1853
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.95,1859
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.975,1862
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1868
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,point,NA,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.05,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.1,4
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.15,8
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.2,10
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.25,12
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.35,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.4,14
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.45,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.5,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.55,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.6,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.65,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.7,26
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.75,30
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.8,34
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.85,45
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.9,75
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.95,81
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.975,83
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.99,90
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,point,NA,1815
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.01,1797
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.025,1797
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.05,1800
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.1,1801
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.15,1805
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.2,1807
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.25,1809
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.3,1810
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.35,1811
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.4,1811
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.45,1814
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.5,1815
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.55,1817
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.6,1819
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.65,1821
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.7,1823
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.75,1827
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.8,1831
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.85,1842
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.9,1872
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.95,1878
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.975,1880
2021-10-04,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.99,1887
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,24
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,2
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,8
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,10
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,18
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,19
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,20
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,21
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,22
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,24
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,25
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,26
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,29
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,35
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,38
2021-10-04,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,39
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7776
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7754
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7760
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7762
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7764
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7765
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7769
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7770
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7771
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7772
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7773
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7774
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7776
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7777
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7778
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7779
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7781
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7781
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7781
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7781
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7787
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7790
2021-10-04,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7791
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,5
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,6
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,9
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,13
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,14
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,19
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,26
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,26
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,26
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,28
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,31
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,33
2021-10-04,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,35
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7797
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7776
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7781
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7782
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7785
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7789
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7790
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7791
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7792
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7794
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7795
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7796
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7797
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7798
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7799
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7800
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7800
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7802
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7802
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7802
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7804
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7807
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7809
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7811
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,7
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,14
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,29
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,31
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,35
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,41
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7816
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7797
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7798
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7801
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7804
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7808
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7810
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7811
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7812
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7813
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7815
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7815
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7816
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7818
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7819
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7820
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7821
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7821
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7821
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7823
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7826
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7828
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7832
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7838
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,6
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,7
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,13
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,16
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,21
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,23
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,28
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,34
2021-10-04,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,43
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7834
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7816
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7816
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7818
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7822
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7823
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7827
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7829
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7829
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7831
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7832
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7833
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7834
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7836
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7837
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7838
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7839
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7840
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7840
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7840
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7844
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7847
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7850
2021-10-04,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7859
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,22
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,10
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,19
2021-10-04,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,20
