forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128707
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128754
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128779
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128790
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128821
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128837
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128847
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128856
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128875
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128902
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128915
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128929
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128945
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128969
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128984
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129021
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129080
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129134
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129200
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129312
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129536
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,620
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,236
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,312
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,375
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,454
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,483
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,504
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,538
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,557
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,566
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,582
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,614
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,620
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,637
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,660
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,683
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,696
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,707
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,733
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,777
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,852
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,961
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1052
2021-10-04,2 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1399
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129522
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129138
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129214
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129277
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129356
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129385
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129406
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129440
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129459
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129468
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129484
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129516
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129522
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129539
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129562
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129585
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129598
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129609
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129635
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129679
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,129754
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,129863
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,129954
2021-10-04,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130301
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,753
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,229
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,342
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,399
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,503
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,559
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,595
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,630
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,653
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,689
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,704
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,720
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,753
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,774
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,812
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,822
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,840
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,872
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,903
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,958
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1007
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,1065
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,1100
2021-10-04,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,1170
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,130275
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129751
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,129864
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,129921
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,130025
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,130081
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,130117
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,130152
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,130175
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,130211
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,130226
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130242
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130275
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130296
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130334
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130344
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130362
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130394
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130425
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130480
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,130529
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130587
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,130622
2021-10-04,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,130692
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,919
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,1
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,221
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,414
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,554
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,631
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,709
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,741
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,776
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,822
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,872
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,891
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,919
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,960
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,1002
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,1005
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,1055
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,1105
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,1161
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,1209
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,1281
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,1519
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,1701
2021-10-04,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,1766
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,131194
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,130276
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,130496
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,130689
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,130829
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,130906
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130984
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,131016
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,131051
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,131097
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,131147
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,131166
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,131194
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,131235
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,131277
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,131280
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,131330
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,131380
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,131436
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,131484
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131556
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131794
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,131976
2021-10-04,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,132041
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,754
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,353
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,460
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,563
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,599
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,648
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,669
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,674
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,703
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,716
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,723
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,743
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,754
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,770
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,792
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,806
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,818
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,825
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,839
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,872
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,888
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,965
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1046
2021-10-04,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1079
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72208
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71807
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71914
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,72017
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,72053
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,72102
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,72123
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72128
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72157
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72170
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72177
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72197
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72208
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72224
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72246
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72260
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72272
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72279
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72293
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72326
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72342
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72419
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72500
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72533
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1134
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,579
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,742
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,839
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,920
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,978
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1027
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1043
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1063
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1085
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1094
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1107
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1134
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1152
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1188
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1212
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1251
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1270
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1299
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1340
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1408
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1501
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1570
2021-10-04,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1674
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,73342
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72787
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72950
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73047
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73128
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73186
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73235
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73251
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73271
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,73293
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,73302
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,73315
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,73342
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,73360
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,73396
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,73420
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,73459
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,73478
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,73507
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,73548
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,73616
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73709
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73778
2021-10-04,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73882
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,1777
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,1123
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1128
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1134
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1266
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1348
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1424
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1502
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1588
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1628
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,1661
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,1736
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,1777
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,1805
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,1901
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,1958
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,1983
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2031
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2109
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2173
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,2257
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,2361
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,2457
2021-10-04,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,2589
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,75119
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,74465
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,74470
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,74476
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,74608
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,74690
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,74766
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,74844
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,74930
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,74970
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,75003
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,75078
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,75119
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,75147
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,75243
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,75300
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,75325
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,75373
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,75451
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,75515
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,75599
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,75703
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,75799
2021-10-04,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,75931
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,2762
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,871
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1741
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,1845
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2019
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2095
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2199
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2227
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2383
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,2718
2021-10-04,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,2747
