forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.95,1605
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.975,1679
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.99,1767
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,point,NA,94279
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.01,93617
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,93925
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,93953
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,94013
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,94085
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,94105
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,94126
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,94159
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,94190
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,94243
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,94260
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,94279
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,94328
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,94393
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,94431
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,94488
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,94526
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,94576
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94671
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,94691
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,94758
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,94832
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,94920
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1050
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,294
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,597
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,705
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,723
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,755
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.2,810
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.25,863
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.3,918
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.35,948
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.4,996
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.45,1010
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.5,1050
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.55,1099
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.6,1155
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.65,1182
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1236
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1294
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1330
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1430
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,1466
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,1530
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,1595
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,1752
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95329
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,94573
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,94876
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,94984
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95002
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95034
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95089
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95142
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95197
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95227
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95275
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95289
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95329
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95378
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95434
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95461
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95515
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95573
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95609
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95709
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95745
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95809
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,95874
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96031
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,993
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,394
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,517
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,543
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,607
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,666
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,748
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,776
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,803
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,872
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,905
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,960
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,993
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,1038
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,1091
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,1119
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,1175
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,1239
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,1293
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,1314
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,1381
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,1638
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,1949
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,2033
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,96322
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,95723
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,95846
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,95872
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,95936
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,95995
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,96077
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,96105
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,96132
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,96201
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,96234
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,96289
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,96322
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,96367
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,96420
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,96448
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,96504
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,96568
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,96622
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,96643
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,96710
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,96967
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,97278
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,97362
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4046
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,2072
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,2468
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,2775
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,3070
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,3373
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,3526
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,3594
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,3742
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,3861
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3933
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,3956
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4046
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4050
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4060
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4124
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4126
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4197
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4217
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4300
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5070
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,6083
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,6353
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,6822
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,338250
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,336276
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,336672
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,336979
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337274
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,337577
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337730
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,337798
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,337946
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338065
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338137
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,338160
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,338250
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,338254
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,338264
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,338328
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338330
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338401
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338421
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338504
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339274
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340287
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340557
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,341026
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3768
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,1085
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,2108
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,2348
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,2372
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2499
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,2693
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,2991
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3347
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3397
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3693
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3768
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3922
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,4066
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,4078
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,4145
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4189
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4210
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4236
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4272
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4348
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5046
2021-10-04,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,5907
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,342018
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,338250
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,339335
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,340358
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,340598
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,340622
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,340749
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,340943
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,341241
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,341597
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,341647
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,341943
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,342018
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,342172
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,342316
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342328
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342395
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,342439
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,342460
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,342486
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342522
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342598
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,343296
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,344157
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3594
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,1229
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,2098
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,2401
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2555
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,2597
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,2779
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3189
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3594
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3608
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3626
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3932
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4153
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4298
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4374
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4418
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4442
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4551
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4714
2021-10-04,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,6007
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345612
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,342018
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,342018
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,342018
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,342018
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,343247
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,344116
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,344419
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,344573
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,344615
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,344797
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345207
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345612
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345626
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345644
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345950
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,346171
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,346316
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,346392
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,346436
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,346460
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346569
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346732
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,348025
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3420
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,1841
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2229
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2422
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2881
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3371
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3417
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3420
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3484
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3859
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,4015
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4110
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,4180
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,4212
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,4252
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,4279
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,5275
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,6610
2021-10-04,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,9148
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,349032
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,345612
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,345612
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,345612
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,345612
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,345612
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,347453
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,347841
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348034
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348493
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348983
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,349029
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,349032
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,349096
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,349471
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,349627
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,349722
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,349792
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,349824
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349864
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349891
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,350887
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,352222
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,354760
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3655
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,1882
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,2175
2021-10-04,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,2352
