forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.2,3
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.25,4
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.3,4
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.35,4
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.4,5
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.45,5
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.5,5
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.55,5
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.6,6
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.65,6
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.7,6
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.75,6
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.8,7
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.85,7
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.9,7
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.95,7
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.975,9
2021-09-03,3 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.99,10
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,point,NA,4501
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.01,4496
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.025,4496
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.05,4497
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.1,4499
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.15,4499
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.2,4499
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.25,4500
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.3,4500
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.35,4500
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.4,4501
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.45,4501
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.5,4501
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.55,4501
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.6,4502
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.65,4502
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.7,4502
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.75,4502
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.8,4503
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.85,4503
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.9,4503
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.95,4503
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.975,4505
2021-09-03,3 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.99,4506
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,point,NA,6
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.01,0
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.025,0
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.05,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.1,3
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.15,4
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.2,5
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.25,5
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.3,5
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.35,6
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.4,6
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.45,6
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.5,6
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.55,7
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.6,7
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.65,7
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.7,8
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.75,8
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.8,8
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.85,9
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.9,9
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.95,12
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.975,12
2021-09-03,4 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.99,12
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,point,NA,4507
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.01,4501
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.025,4501
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.05,4503
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.1,4504
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.15,4505
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.2,4506
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.25,4506
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.3,4506
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.35,4507
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.4,4507
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.45,4507
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.5,4507
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.55,4508
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.6,4508
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.65,4508
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.7,4509
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.75,4509
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.8,4509
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.85,4510
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.9,4510
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.95,4513
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.975,4513
2021-09-03,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.99,4513
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,3
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,4
2021-09-03,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,4
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2058
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2059
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2059
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2059
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2059
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2059
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2059
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2059
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2060
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2061
2021-09-03,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2061
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,0
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,1
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,2
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,2
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,2
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,2
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,2
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,2
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,2
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,4
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,4
2021-09-03,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,4
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2058
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2059
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2060
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2060
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2060
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2060
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2060
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2060
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2060
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2062
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2062
2021-09-03,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2062
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,2
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,2
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,3
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,3
2021-09-03,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,3
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2059
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2060
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2061
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2061
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2062
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2062
2021-09-03,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2062
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,2
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,4
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,4
2021-09-03,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,4
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2062
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2062
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2062
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2062
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2062
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2062
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2062
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2063
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2064
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2064
2021-09-03,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2064
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,point,NA,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.01,0
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.025,0
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.05,0
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.1,0
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.15,0
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.2,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.25,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.3,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.35,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.4,1
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.45,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.5,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.55,2
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.6,3
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.65,3
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.7,3
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.75,3
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.8,4
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.85,4
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.9,5
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.95,5
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.975,5
2021-09-03,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.99,7
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,point,NA,5870
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.01,5868
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.025,5868
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.05,5868
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.1,5868
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.15,5868
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.2,5869
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.25,5869
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.3,5869
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.35,5869
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.4,5869
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.45,5870
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.5,5870
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.55,5870
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.6,5871
2021-09-03,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.65,5871
