forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1658
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1658
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1658
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1658
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1658
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1658
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1660
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1662
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1662
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1663
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1664
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1665
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1665
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1666
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1667
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1669
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1670
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1671
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1673
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1674
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1676
2021-09-03,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1677
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,14
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,4
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,8
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,9
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,10
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,10
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,11
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,12
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,13
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,13
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,13
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,14
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,14
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,15
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,15
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,16
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,18
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,22
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,24
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,26
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,28
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,31
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,32
2021-09-03,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,40
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7642
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7632
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7636
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7637
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7638
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7638
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7639
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7640
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7641
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7641
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7641
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7642
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7642
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7643
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7643
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7644
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7646
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7650
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7652
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7654
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7656
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7659
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7660
2021-09-03,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7668
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,20
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,2
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,9
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,11
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,13
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,15
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,17
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,18
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,18
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,19
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,19
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,19
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,20
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,21
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,22
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,22
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,23
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,25
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,27
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,29
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,31
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,35
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,37
2021-09-03,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,40
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7662
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7644
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7651
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7653
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7655
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7657
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7659
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7660
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7660
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7661
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7661
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7661
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7662
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7663
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7664
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7664
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7665
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7667
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7669
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7671
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7673
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7677
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7679
2021-09-03,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7682
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,30
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,7
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,14
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,20
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,22
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,23
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,23
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,26
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,27
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,28
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,29
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,30
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,30
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,31
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,33
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,35
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,36
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,38
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,39
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,44
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,45
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,52
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,56
2021-09-03,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,57
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7692
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7669
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7676
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7682
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7684
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7685
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7685
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7688
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7689
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7690
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7691
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7692
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7692
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7693
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7695
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7697
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7698
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7700
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7701
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7706
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7707
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7714
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7718
2021-09-03,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7719
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,44
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,10
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,17
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,22
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,24
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,25
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,29
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,31
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,33
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,37
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,39
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,44
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,47
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,50
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,52
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,55
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,58
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,59
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,60
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,63
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,69
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,75
2021-09-03,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,81
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7736
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7692
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7702
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7709
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7714
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7716
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7717
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7721
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7723
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7725
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7729
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7731
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7736
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7739
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7742
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7744
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7747
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7750
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7751
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7752
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7755
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7761
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7767
2021-09-03,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7773
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,16
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,5
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,7
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,8
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,10
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,10
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,14
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,14
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,15
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,15
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,15
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,16
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,18
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,18
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,19
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,19
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,20
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,21
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,24
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,25
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,29
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,31
2021-09-03,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,34
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5863
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5847
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5852
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5854
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5855
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5857
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5857
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5861
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5861
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5862
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5862
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5862
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5863
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5865
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5865
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5866
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5866
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5867
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5868
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5871
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5872
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5876
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5878
2021-09-03,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5881
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,17
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,3
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,6
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,7
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,8
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,10
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,11
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,12
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,12
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,14
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,16
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,16
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,17
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,17
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,18
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,19
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,20
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,22
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,23
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,25
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,27
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,32
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,33
2021-09-03,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,35
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5880
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5866
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5869
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5870
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5871
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5873
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5874
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5875
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5875
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5877
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5879
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5879
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5880
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5880
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5881
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5882
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5883
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5885
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5886
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5888
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5890
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5895
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5896
2021-09-03,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5898
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,27
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,6
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,13
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,17
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,21
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,21
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,21
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,22
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,22
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,25
2021-09-03,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,26
