forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,425
2021-09-03,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,548
2021-09-03,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,690
2021-09-03,3 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,706
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,128148
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,127872
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,127973
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,128020
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,128055
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,128086
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,128088
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,128098
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,128109
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,128112
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,128127
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,128134
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,128148
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,128160
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,128169
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,128183
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,128196
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,128202
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,128218
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,128236
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,128297
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,128420
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,128562
2021-09-03,3 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,128578
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,317
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,42
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,173
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,220
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,232
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,264
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,284
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,294
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.4,297
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.45,307
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.5,317
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.55,332
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.6,345
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.65,362
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.7,386
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.75,400
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.8,421
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.85,488
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.9,561
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.95,709
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.975,765
2021-09-03,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.99,845
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,point,NA,128465
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.01,128148
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.025,128148
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.05,128190
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.1,128321
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.15,128368
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.2,128380
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.25,128412
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.3,128432
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.35,128442
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.4,128445
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.45,128455
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.5,128465
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.55,128480
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.6,128493
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.65,128510
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.7,128534
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,128548
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,128569
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,128636
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,128709
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,128857
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,128913
2021-09-03,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,128993
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,38
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,3
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,8
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,11
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,16
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,18
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,21
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,23
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,25
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,29
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,32
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,36
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,38
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,39
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,40
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,42
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,44
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,45
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,47
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,49
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,53
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,61
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,66
2021-09-03,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,71
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74222
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74187
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74192
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74195
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74200
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74202
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74205
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74207
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74209
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74213
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74216
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74220
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74222
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74223
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74224
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74226
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74228
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74229
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74231
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74233
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74237
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74245
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74250
2021-09-03,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74255
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,39
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,3
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,8
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,12
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,16
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,18
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,21
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,24
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,26
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,30
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,33
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,37
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,39
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,40
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,42
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,43
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,45
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,47
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,48
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,51
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,55
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,64
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,67
2021-09-03,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,72
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74261
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74225
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74230
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74234
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74238
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74240
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74243
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74246
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74248
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74252
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74255
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74259
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74261
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74262
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74264
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74265
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74267
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74269
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74270
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74273
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74277
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74286
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74289
2021-09-03,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74294
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,45
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,9
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,17
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,21
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,26
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,30
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,38
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,40
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,41
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,43
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,45
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,48
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,51
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,53
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,56
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,57
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,60
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,65
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,71
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,79
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,88
2021-09-03,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,93
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74306
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74261
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74261
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74270
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74278
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74282
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74287
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74291
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74299
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74301
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74302
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74304
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74306
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74309
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74312
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74314
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74317
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74318
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74321
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74326
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74332
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74340
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74349
2021-09-03,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74354
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,53
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,18
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,25
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,31
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,39
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,45
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,47
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,49
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,52
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,53
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,56
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,57
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,61
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,63
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,65
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,72
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,76
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,82
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,88
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,101
2021-09-03,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,113
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74359
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74306
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74306
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74306
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74324
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74331
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74337
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74345
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74351
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74353
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74355
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74358
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74359
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74362
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74363
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74367
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74369
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74371
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74378
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74382
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74388
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74394
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74407
2021-09-03,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74419
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,381
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,93
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,102
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,160
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,248
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,256
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,257
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,281
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,317
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,345
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,349
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,367
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,381
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,386
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,391
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,412
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,418
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,448
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,453
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,490
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,524
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,665
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,788
2021-09-03,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,816
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,224183
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223895
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223904
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223962
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,224050
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,224058
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,224059
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,224083
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,224119
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,224147
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,224151
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,224169
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,224183
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,224188
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,224193
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,224214
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,224220
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,224250
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,224255
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,224292
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,224326
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,224467
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,224590
2021-09-03,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224618
2021-09-03,2 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,461
2021-09-03,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,62
2021-09-03,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,104
2021-09-03,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,191
2021-09-03,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,276
2021-09-03,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,309
