forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,314759
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,314967
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,315031
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,315112
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,315151
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,315184
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,315397
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,316065
2021-09-03,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,316820
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,9882
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,1603
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,3975
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,6808
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,8041
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,9157
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,9450
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,9607
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,9735
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,9845
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,9874
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,9882
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9949
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,10185
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,10397
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,10427
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,10540
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,10806
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,11195
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,12021
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,17318
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,19388
2021-09-03,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,20374
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,324248
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,314366
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,315969
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,318341
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,321174
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,322407
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,323523
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,323816
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,323973
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,324101
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,324211
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,324240
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,324248
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,324315
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,324551
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,324763
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,324793
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,324906
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,325172
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,325561
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,326387
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,331684
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,333754
2021-09-03,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,334740
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,13961
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,1650
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,4574
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,7914
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,9410
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,9770
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,9985
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,10443
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,11242
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,12968
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,13961
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,15752
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,16210
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,16392
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,16991
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,17573
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,18017
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,18480
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,19012
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,21700
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,22597
2021-09-03,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,23086
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,338209
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,324248
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,324248
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,325898
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,328822
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,332162
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,333658
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,334018
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,334233
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,334691
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,335490
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,337216
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,338209
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,340000
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,340458
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,340640
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,341239
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,341821
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,342265
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,342728
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,343260
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,345948
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,346845
2021-09-03,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,347334
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,19658
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,4416
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,7354
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,11418
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,12831
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,13391
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,13916
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,15071
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,16284
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,17960
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,19658
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,19877
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,20233
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,21410
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,21811
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,22890
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,24000
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,25785
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,26084
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,26786
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,29032
2021-09-03,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,34217
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,357867
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,338209
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,338209
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,342625
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,345563
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,349627
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,351040
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,351600
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,352125
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,353280
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,354493
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,356169
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,357867
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,358086
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,358442
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,359619
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,360020
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,361099
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,362209
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,363994
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,364293
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,364995
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,367241
2021-09-03,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,372426
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,6071
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,0
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,2728
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,4932
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,5549
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,5599
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,5624
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,5677
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,5770
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,5859
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5972
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,6031
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,6071
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,6190
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,6248
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,6422
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6439
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6472
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,6830
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,7078
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,7212
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,7272
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,7864
2021-09-03,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,8936
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,282218
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276147
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,278875
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,281079
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,281696
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,281746
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,281771
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,281824
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,281917
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,282006
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,282119
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,282178
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,282218
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,282337
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,282395
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,282569
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,282586
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,282619
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,282977
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,283225
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,283359
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,283419
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,284011
2021-09-03,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,285083
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,5022
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,1922
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,3821
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,4487
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,4555
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,4602
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,4628
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,4700
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,4754
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,4830
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,4884
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,4975
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,5022
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,5175
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,5362
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,5411
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,5436
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,5715
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,6076
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,6236
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,7170
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,7958
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,11768
2021-09-03,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,13448
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,287240
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,284140
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,286039
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,286705
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,286773
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,286820
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,286846
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,286918
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,286972
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,287048
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,287102
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,287193
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,287240
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,287393
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,287580
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,287629
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,287654
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,287933
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,288294
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,288454
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,289388
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,290176
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,293986
2021-09-03,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,295666
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,4699
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,351
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,628
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,746
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,894
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,1074
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,1163
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,1500
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,2703
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,3561
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,3955
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,4699
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,5927
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,6553
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,6798
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,7258
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7453
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,8066
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8986
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9559
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,10677
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,13557
2021-09-03,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,13889
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,291939
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,287240
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,287591
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,287868
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,287986
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,288134
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,288314
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,288403
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,288740
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,289943
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,290801
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,291195
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,291939
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,293167
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,293793
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,294038
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,294498
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,294693
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,295306
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,296226
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,296799
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,297917
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,300797
2021-09-03,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,301129
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4392
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,1044
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,1509
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,2372
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,3649
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,4392
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,4934
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,5282
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,6301
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,7018
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,7916
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,9222
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,11153
2021-09-03,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,11340
