id,Country,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11
38,Croatia,375601,376215,376855,377506,378185,378878,379606,380351,381140,381947,382798,383671,384593,385541,386543,387575,388667,389790,390981,392207,393509,394849,396272,397739,399297,400902,402608,404366,406236,408161,410209,412317,414559,416867,419321,421844,424527,427284,430214,433222,436417,439694,443172,446734,450512,454377,458471,462653,467078,471591,476359,481214,486336,491540,497022,502581,508425,514339,520543,526808,533366,539970,546869,553799,561019,568253,575770,583281,591064,598818,606831,614791,622990,631113,639454,647692,656125,664429,672901,681219,689679,697959,706352,714544,722820,730874,738985,746855,754756,762401,770053,777436,784803,791893,798947,805720,812438,818872,825238,831321,837323
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,665672,671884,677834,683533,688965,694144,699056,703717,708118,712286,716219,719935,723431,726720,729795,732667,735338,737825,740129,742264,744233,746050,747717,749250,750650,751931,753096,754155,755114,755981,756762,757464,758094,758657,759159,759605,760001,760351,760659,760930,761167,761374,761554,761711,761846,761962,762062,762147,762220,762282,762334,762378,762414,762445,762470,762491,762509,762523,762534,762543,762551,762557,762562,762565,762568,762570,762572,762573,762574,762575,762576,762576,762576,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577,762577
41,Cyprus,114366,114610,114849,115084,115313,115539,115759,115973,116180,116383,116581,116773,116960,117143,117320,117492,117659,117822,117980,118134,118282,118427,118567,118703,118834,118962,119086,119206,119321,119434,119542,119647,119748,119846,119941,120032,120121,120206,120288,120368,120444,120518,120589,120658,120723,120787,120848,120907,120964,121018,121071,121121,121169,121216,121261,121304,121345,121384,121422,121458,121493,121527,121558,121589,121618,121647,121673,121699,121724,121747,121770,121791,121812,121831,121850,121868,121885,121901,121917,121932,121946,121959,121972,121984,121996,122007,122017,122028,122037,122046,122055,122063,122071,122078,122085,122092,122098,122104,122110,122115,122120
42,Czech Republic,1679738,1679942,1680148,1680356,1680566,1680778,1680992,1681209,1681428,1681650,1681874,1682102,1682332,1682566,1682803,1683044,1683287,1683536,1683787,1684043,1684303,1684568,1684837,1685111,1685389,1685673,1685962,1686257,1686557,1686863,1687175,1687493,1687818,1688149,1688487,1688832,1689184,1689545,1689912,1690287,1690670,1691063,1691463,1691873,1692290,1692719,1693155,1693603,1694060,1694528,1695005,1695495,1695995,1696507,1697030,1697566,1698112,1698673,1699246,1699832,1700431,1701045,1701672,1702314,1702970,1703642,1704328,1705031,1705748,1706483,1707233,1708002,1708786,1709590,1710410,1711250,1712107,1712984,1713879,1714796,1715730,1716687,1717662,1718661,1719679,1720721,1721783,1722870,1723976,1725109,1726263,1727443,1728645,1729874,1731125,1732405,1733707,1735039,1736393,1737778,1739186
43,Denmark,348561,349354,350138,350908,351671,352422,353166,353897,354620,355331,356035,356728,357414,358090,358759,359419,360072,360717,361356,361987,362613,363232,363846,364453,365057,365655,366250,366841,367429,368012,368595,369174,369752,370329,370905,371480,372055,372631,373208,373786,374366,374948,375533,376121,376713,377308,377909,378514,379125,379741,380365,380994,381632,382276,382930,383591,384262,384941,385631,386331,387042,387763,388497,389241,389998,390767,391550,392345,393154,393976,394812,395663,396528,397408,398303,399213,400138,401079,402036,403008,403997,405001,406022,407058,408111,409180,410266,411366,412484,413617,414767,415931,417113,418308,419520,420746,421988,423243,424513,425797,427095
44,Djibouti,11765,11774,11783,11793,11803,11815,11827,11840,11854,11869,11885,11902,11921,11940,11961,11983,12007,12033,12060,12089,12120,12153,12189,12227,12267,12311,12357,12407,12460,12516,12576,12641,12710,12784,12862,12946,13035,13132,13233,13343,13459,13583,13715,13857,14008,14169,14340,14524,14719,14928,15149,15387,15639,15909,16194,16501,16825,17174,17541,17936,18352,18799,19270,19776,20309,20881,21483,22128,22807,23535,24300,25120,25981,26902,27868,28901,29984,31141,32352,33644,34996,36435,37939,39538,41206,42978,44823,46778,48811,50962,53192,55548,57985,60554,63205,65992,68861,71868,74956,78183,81486
45,Dominican Republic,350789,351055,351319,351582,351843,352103,352361,352617,352871,353123,353372,353619,353862,354104,354342,354578,354810,355039,355265,355488,355706,355922,356134,356342,356547,356747,356944,357137,357326,357511,357692,357869,358042,358211,358376,358537,358694,358846,358995,359140,359280,359417,359549,359678,359803,359924,360041,360155,360264,360371,360473,360572,360667,360759,360848,360934,361016,361095,361171,361244,361314,361381,361445,361507,361566,361622,361676,361728,361777,361824,361869,361912,361952,361991,362028,362063,362096,362127,362157,362186,362212,362238,362262,362284,362306,362326,362345,362363,362380,362396,362411,362425,362438,362451,362462,362473,362483,362493,362502,362510,362518
46,Ecuador,502146,502434,502705,502954,503191,503411,503622,503819,504006,504179,504343,504495,504639,504772,504898,505014,505124,505224,505319,505406,505488,505563,505634,505698,505758,505813,505864,505911,505954,505994,506031,506064,506095,506123,506149,506172,506193,506213,506230,506246,506261,506274,506286,506297,506307,506316,506324,506331,506337,506343,506348,506352,506357,506360,506364,506366,506369,506371,506373,506375,506377,506378,506379,506380,506381,506382,506383,506383,506384,506385,506385,506385,506386,506386,506386,506386,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506387,506388,506388,506388,506388,506388,506388,506388
47,Egypt,289035,289325,289626,289934,290252,290578,290916,291263,291625,291995,292380,292772,293180,293597,294030,294473,294931,295400,295885,296381,296894,297417,297959,298512,299084,299666,300268,300881,301515,302160,302826,303503,304203,304913,305647,306391,307159,307939,308742,309557,310397,311248,312124,313011,313924,314849,315800,316762,317750,318750,319777,320814,321880,322955,324059,325173,326315,327467,328648,329838,331057,332285,333541,334806,336101,337403,338734,340072,341440,342814,344217,345626,347064,348507,349979,351455,352960,354468,356004,357542,359109,360677,362272,363868,365491,367113,368761,370408,372081,373751,375446,377137,378852,380563,382297,384025,385775,387518,389283,391039,392816
48,El Salvador,96067,96343,96619,96895,97170,97444,97716,97987,98254,98520,98784,99045,99303,99560,99811,100061,100306,100549,100788,101023,101254,101481,101704,101923,102137,102348,102553,102755,102951,103144,103331,103514,103692,103865,104034,104198,104357,104512,104662,104807,104948,105084,105215,105342,105465,105583,105697,105807,105912,106014,106111,106204,106294,106380,106462,106541,106616,106687,106756,106821,106883,106942,106998,107052,107102,107151,107196,107239,107280,107319,107355,107389,107422,107452,107481,107508,107533,107557,107580,107601,107620,107639,107656,107672,107687,107701,107713,107726,107737,107747,107757,107766,107774,107782,107789,107795,107801,107807,107812,107817,107821
49,Equatorial Guinea,9477,9526,9579,9634,9692,9752,9816,9884,9956,10031,10112,10196,10285,10378,10478,10582,10692,10808,10931,11059,11196,11338,11490,11648,11817,11992,12179,12373,12580,12795,13023,13261,13514,13777,14057,14347,14655,14976,15316,15669,16043,16431,16843,17270,17723,18192,18688,19202,19747,20309,20905,21520,22171,22842,23552,24283,25056,25852,26690,27554,28464,29400,30384,31395,32457,33547,34691,35863,37092,38349,39664,41008,42412,43845,45340,46862,48447,50059,51735,53436,55201,56989,58840,60712,62646,64598,66610,68637,70721,72816,74966,77121,79328,81535,83790,86039,88331,90612,92932,95234,97568
50,Eritrea,6642,6643,6644,6644,6645,6645,6646,6647,6647,6647,6648,6648,6649,6649,6649,6650,6650,6650,6650,6650,6651,6651,6651,6651,6651,6651,6652,6652,6652,6652,6652,6652,6652,6652,6652,6652,6652,6652,6652,6652,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653,6653
51,Estonia,142837,143163,143485,143816,144142,144475,144804,145141,145472,145811,146144,146484,146819,147159,147494,147834,148169,148508,148842,149179,149511,149846,150176,150508,150834,151162,151484,151808,152126,152445,152757,153070,153376,153683,153983,154283,154576,154869,155154,155440,155717,155994,156263,156532,156793,157052,157304,157554,157797,158038,158271,158503,158727,158949,159163,159375,159580,159782,159977,160170,160356,160539,160715,160888,161055,161219,161376,161531,161679,161825,161964,162101,162232,162360,162483,162603,162717,162829,162936,163040,163139,163236,163328,163418,163503,163586,163665,163741,163814,163884,163951,164015,164077,164136,164192,164246,164297,164347,164394,164439,164481
52,Eswatini,43857,44079,44288,44483,44667,44840,45004,45157,45300,45434,45559,45676,45787,45889,45985,46074,46158,46235,46308,46375,46438,46496,46550,46601,46647,46690,46731,46768,46802,46834,46863,46890,46915,46938,46960,46979,46997,47014,47029,47043,47056,47068,47079,47089,47098,47106,47114,47121,47127,47133,47138,47143,47148,47152,47155,47159,47162,47164,47167,47169,47171,47173,47175,47176,47177,47179,47180,47181,47182,47183,47183,47184,47185,47185,47186,47186,47186,47187,47187,47187,47188,47188,47188,47188,47188,47188,47189,47189,47189,47189,47189,47189,47189,47189,47189,47189,47189,47189,47189,47189,47189
53,Ethiopia,310994,312373,313784,315189,316628,318063,319537,321010,322529,324045,325600,327154,328750,330345,331983,333620,335301,336980,338704,340426,342195,343962,345777,347589,349450,351308,353217,355123,357080,359034,361041,363045,365102,367156,369266,371371,373533,375692,377908,380120,382391,384657,386985,389307,391692,394071,396515,398952,401455,403952,406516,409073,411699,414318,417007,419689,422442,425188,428007,430818,433705,436582,439536,442482,445505,448519,451614,454698,457864,461020,464259,467488,470802,474104,477494,480871,484338,487792,491337,494868,498494,502104,505810,509500,513289,517061,520933,524787,528744,532683,536726,540750,544881,548991,553210,557409,561718,566006,570406,574784,579277
54,Fiji,47256,47519,47772,48016,48251,48478,48696,48907,49109,49305,49493,49675,49849,50017,50178,50331,50479,50621,50757,50888,51013,51134,51249,51360,51466,51568,51665,51759,51849,51934,52017,52095,52171,52243,52312,52378,52441,52502,52559,52615,52668,52718,52766,52813,52857,52899,52939,52978,53014,53049,53083,53115,53145,53174,53202,53228,53254,53278,53301,53322,53343,53363,53382,53400,53417,53433,53449,53464,53478,53491,53504,53516,53528,53539,53549,53559,53568,53577,53586,53594,53602,53609,53616,53622,53629,53635,53640,53646,53651,53655,53660,53664,53668,53672,53676,53679,53683,53686,53689,53692,53694
55,Finland,128544,129146,129748,130350,130950,131550,132147,132744,133337,133928,134517,135103,135686,136266,136841,137413,137980,138544,139101,139654,140201,140742,141277,141806,142327,142843,143350,143850,144342,144827,145302,145770,146229,146679,147120,147552,147974,148388,148792,149186,149570,149945,150310,150666,151011,151347,151672,151988,152294,152591,152878,153156,153424,153683,153932,154173,154405,154628,154842,155048,155245,155435,155616,155790,155956,156115,156266,156411,156549,156680,156805,156924,157037,157144,157246,157342,157433,157520,157601,157678,157751,157819,157884,157944,158001,158055,158105,158152,158196,158238,158276,158313,158346,158378,158407,158434,158459,158483,158505,158525,158544
56,France,6882305,6896375,6910038,6923287,6936172,6948666,6960790,6972491,6983771,6994658,7005185,7015333,7025129,7034553,7043633,7052354,7060751,7068811,7076559,7083986,7091114,7097938,7104480,7110735,7116724,7122441,7127909,7133122,7138101,7142842,7147363,7151663,7155758,7159648,7163348,7166857,7170190,7173347,7176343,7179176,7181860,7184395,7186794,7189057,7191195,7193210,7195110,7196898,7198583,7200165,7201655,7203052,7204365,7205595,7206749,7207828,7208840,7209785,7210669,7211494,7212265,7212983,7213654,7214277,7214858,7215397,7215899,7216364,7216797,7217197,7217569,7217913,7218231,7218525,7218797,7219047,7219279,7219492,7219689,7219870,7220036,7220189,7220329,7220458,7220576,7220684,7220783,7220874,7220957,7221032,7221101,7221164,7221222,7221274,7221322,7221365,7221404,7221440,7221472,7221501,7221528
57,Gabon,25888,25906,25925,25943,25961,25980,25998,26016,26035,26053,26072,26091,26109,26128,26146,26165,26184,26202,26221,26240,26259,26278,26296,26315,26334,26353,26372,26391,26410,26429,26448,26466,26486,26504,26524,26542,26562,26580,26600,26618,26638,26657,26676,26695,26714,26733,26752,26771,26790,26809,26828,26847,26866,26885,26904,26923,26942,26961,26980,26999,27018,27037,27056,27074,27093,27112,27131,27150,27169,27187,27206,27225,27244,27262,27281,27299,27318,27337,27355,27374,27392,27411,27429,27447,27466,27484,27503,27521,27539,27557,27575,27593,27612,27630,27648,27666,27684,27701,27719,27737,27755
58,The Gambia,9715,9738,9760,9781,9802,9822,9841,9860,9877,9894,9911,9926,9942,9956,9970,9984,9997,10009,10021,10033,10044,10055,10065,10075,10084,10093,10102,10110,10118,10126,10134,10141,10148,10154,10160,10166,10172,10178,10183,10188,10193,10198,10203,10207,10211,10215,10219,10223,10226,10230,10233,10236,10239,10242,10245,10247,10250,10252,10255,10257,10259,10261,10263,10265,10267,10268,10270,10272,10273,10275,10276,10277,10279,10280,10281,10282,10283,10284,10285,10286,10287,10288,10289,10289,10290,10291,10292,10292,10293,10293,10294,10295,10295,10296,10296,10296,10297,10297,10298,10298,10298
59,Georgia,556909,560221,563449,566584,569637,572597,575470,578240,580908,583479,585963,588352,590654,592862,594984,597014,598963,600825,602609,604310,605936,607484,608960,610363,611699,612966,614170,615309,616391,617412,618379,619291,620154,620965,621731,622450,623128,623763,624360,624919,625444,625934,626393,626821,627221,627594,627942,628265,628566,628845,629104,629344,629567,629773,629964,630140,630302,630452,630590,630717,630834,630942,631040,631130,631213,631289,631358,631421,631479,631532,631580,631623,631663,631699,631731,631761,631788,631812,631834,631854,631871,631887,631902,631915,631927,631937,631946,631955,631962,631969,631975,631980,631985,631989,631993,631996,631999,632002,632004,632006,632008
60,Germany,3993789,4004255,4014885,4025492,4036277,4047052,4058026,4069013,4080228,4091430,4102811,4114180,4125732,4137270,4148988,4160683,4172548,4184377,4196372,4208324,4220436,4232496,4244707,4256856,4269149,4281370,4293728,4306005,4318410,4330725,4343159,4355493,4367937,4380272,4392709,4405027,4417437,4429719,4442084,4454313,4466615,4478772,4490992,4503059,4515181,4527141,4539146,4550982,4562854,4574549,4586271,4597811,4609367,4620735,4632112,4643294,4654476,4665458,4676432,4687202,4697956,4708501,4719023,4729333,4739612,4749677,4759704,4769515,4779281,4788829,4798326,4807605,4816827,4825830,4834772,4843495,4852151,4860589,4868958,4877108,4885185,4893046,4900830,4908401,4915892,4923171,4930369,4937359,4944265,4950966,4957582,4963997,4970326,4976458,4982503,4988356,4994122,4999700,5005191,5010499,5015721
61,Ghana,120003,120515,121029,121542,122058,122574,123092,123610,124131,124652,125175,125698,126223,126749,127277,127805,128335,128866,129399,129932,130467,131003,131540,132078,132618,133159,133701,134244,134789,135334,135881,136429,136978,137529,138080,138633,139187,139742,140299,140856,141415,141974,142536,143098,143661,144225,144791,145358,145926,146495,147066,147637,148209,148783,149358,149933,150511,151088,151668,152248,152830,153412,153996,154580,155166,155753,156341,156930,157520,158111,158703,159296,159891,160486,161083,161680,162278,162878,163478,164080,164683,165286,165891,166496,167103,167710,168319,168928,169539,170150,170763,171376,171990,172605,173222,173838,174457,175076,175696,176316,176938
62,Greece,593668,596457,599209,601917,604590,607221,609814,612360,614862,617316,619730,622096,624420,626696,628928,631111,633252,635344,637392,639392,641349,643257,645123,646940,648716,650444,652130,653770,655369,656922,658435,659904,661334,662720,664068,665374,666643,667872,669064,670217,671335,672416,673464,674475,675454,676398,677312,678192,679043,679863,680654,681415,682150,682857,683537,684192,684822,685426,686008,686566,687103,687617,688111,688584,689038,689473,689890,690288,690670,691034,691383,691716,692035,692339,692629,692906,693171,693422,693663,693891,694109,694316,694513,694701,694879,695048,695209,695362,695507,695644,695775,695898,696016,696127,696232,696331,696425,696514,696598,696677,696752
63,Guatemala,479376,482772,486142,489463,492761,496012,499238,502412,505556,508646,511703,514706,517675,520588,523463,526281,529060,531780,534460,537081,539660,542178,544655,547071,549443,551755,554023,556231,558394,560497,562557,564556,566512,568409,570262,572058,573811,575507,577160,578759,580316,581820,583282,584693,586064,587386,588668,589903,591100,592252,593367,594438,595475,596469,597430,598352,599242,600094,600915,601701,602458,603182,603878,604542,605181,605790,606375,606932,607467,607976,608463,608926,609369,609790,610193,610575,610940,611285,611615,611927,612224,612505,612773,613026,613266,613493,613708,613911,614104,614286,614458,614619,614772,614916,615052,615180,615301,615414,615520,615620,615714
64,Guinea,29605,29657,29707,29753,29797,29839,29879,29916,29952,29985,30017,30047,30075,30102,30127,30151,30173,30195,30215,30234,30252,30268,30284,30299,30314,30327,30340,30352,30363,30373,30383,30393,30402,30410,30418,30425,30432,30439,30445,30451,30457,30462,30467,30471,30475,30480,30483,30487,30490,30493,30496,30499,30502,30504,30507,30509,30511,30513,30515,30516,30518,30520,30521,30522,30523,30525,30526,30527,30528,30529,30529,30530,30531,30532,30532,30533,30534,30534,30535,30535,30535,30536,30536,30537,30537,30537,30538,30538,30538,30538,30539,30539,30539,30539,30539,30539,30540,30540,30540,30540,30540
65,Guyana,25951,26112,26273,26435,26598,26761,26925,27090,27256,27421,27587,27753,27919,28085,28251,28415,28580,28744,28907,29069,29231,29390,29549,29706,29862,30016,30169,30319,30468,30615,30760,30902,31043,31180,31316,31449,31580,31708,31834,31956,32077,32194,32309,32420,32530,32636,32740,32840,32938,33033,33126,33215,33302,33386,33467,33546,33622,33695,33766,33834,33899,33962,34023,34081,34138,34191,34243,34292,34339,34384,34428,34469,34508,34546,34581,34615,34648,34678,34708,34735,34762,34786,34810,34832,34854,34873,34892,34910,34927,34942,34957,34971,34984,34996,35008,35019,35029,35038,35047,35055,35063
66,Haiti,20941,20955,20970,20983,20996,21009,21022,21034,21046,21057,21069,21079,21090,21100,21110,21120,21129,21138,21147,21155,21164,21172,21180,21187,21194,21202,21209,21215,21222,21228,21234,21240,21246,21252,21257,21262,21268,21273,21277,21282,21287,21291,21295,21300,21304,21308,21311,21315,21319,21322,21326,21329,21332,21335,21338,21341,21344,21347,21349,21352,21354,21357,21359,21362,21364,21366,21368,21370,21372,21374,21376,21378,21379,21381,21383,21384,21386,21387,21389,21390,21392,21393,21394,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21411,21412
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,342508,343681,344826,345938,347022,348073,349094,350080,351034,351954,352844,353700,354525,355317,356077,356804,357500,358164,358799,359402,359977,360523,361040,361530,361994,362432,362845,363233,363599,363942,364264,364565,364847,365109,365354,365582,365793,365989,366171,366339,366494,366637,366768,366889,367000,367101,367194,367278,367356,367426,367489,367547,367599,367646,367689,367727,367761,367792,367819,367844,367866,367886,367903,367918,367932,367944,367954,367964,367972,367979,367985,367991,367996,368000,368003,368006,368009,368011,368013,368015,368016,368018,368019,368020,368020,368021,368022,368022,368022,368023,368023,368023,368023,368024,368024,368024,368024,368024,368024,368024,368024
69,Hungary,812793,812984,813180,813385,813595,813814,814038,814271,814509,814755,815006,815265,815527,815797,816071,816353,816639,816931,817227,817530,817835,818147,818460,818780,819101,819427,819753,820084,820415,820751,821085,821422,821758,822096,822432,822770,823104,823440,823771,824103,824430,824756,825077,825396,825710,826022,826326,826629,826924,827215,827499,827780,828052,828320,828579,828834,829080,829321,829553,829780,829998,830210,830414,830611,830801,830984,831158,831327,831488,831642,831789,831930,832063,832191,832311,832426,832534,832637,832734,832826,832911,832993,833068,833140,833206,833268,833326,833381,833431,833477,833520,833561,833597,833632,833663,833692,833718,833742,833765,833785,833803
70,Iceland,10912,10968,11022,11074,11123,11170,11214,11256,11296,11334,11370,11404,11435,11464,11490,11515,11537,11558,11577,11595,11610,11625,11638,11650,11661,11670,11679,11686,11693,11699,11704,11709,11713,11716,11719,11722,11724,11726,11727,11729,11730,11731,11731,11732,11733,11733,11733,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734
71,India,32903289,32946206,32989243,33032711,33076108,33119772,33163236,33206866,33250208,33293655,33336766,33379867,33422534,33465100,33507152,33549021,33590302,33631319,33671670,33711677,33750953,33789810,33827877,33865458,33902196,33938386,33973688,34008387,34042161,34075286,34107457,34138940,34169450,34199240,34228045,34256108,34283181,34309498,34334829,34359396,34382990,34405820,34427694,34448811,34468998,34488441,34506983,34524800,34541752,34558002,34573427,34588178,34602146,34615471,34628059,34640038,34651328,34662044,34672119,34681659,34690605,34699055,34706959,34714407,34721355,34727886,34733963,34739660,34744948,34749892,34754470,34758739,34762680,34766346,34769722,34772853,34775730,34778390,34780827,34783075,34785129,34787019,34788740,34790319,34791753,34793065,34794254,34795338,34796318,34797209,34798011,34798739,34799392,34799983,34800512,34800989,34801415,34801798,34802138,34802443,34802714
72,Indonesia,4100138,4107527,4114488,4120996,4127176,4132988,4138512,4143684,4148557,4153112,4157421,4161453,4165264,4168824,4172183,4175314,4178269,4181023,4183619,4186037,4188313,4190430,4192422,4194273,4196013,4197628,4199144,4200550,4201869,4203092,4204237,4205297,4206289,4207206,4208063,4208855,4209595,4210278,4210914,4211501,4212048,4212552,4213021,4213452,4213852,4214221,4214563,4214876,4215167,4215434,4215681,4215908,4216117,4216309,4216486,4216648,4216797,4216934,4217059,4217174,4217279,4217375,4217464,4217544,4217618,4217685,4217747,4217803,4217854,4217900,4217943,4217981,4218016,4218048,4218077,4218103,4218127,4218148,4218168,4218186,4218202,4218216,4218229,4218241,4218252,4218262,4218270,4218278,4218285,4218291,4218297,4218302,4218307,4218311,4218315,4218318,4218321,4218324,4218326,4218328,4218330
73,Iran,5055512,5086007,5116028,5145575,5174636,5203202,5231246,5258746,5285666,5312062,5337926,5363257,5388042,5412276,5435945,5459043,5481589,5503585,5525029,5545925,5566270,5586072,5605331,5624058,5642254,5659927,5677079,5693719,5709851,5725485,5740626,5755285,5769466,5783180,5796433,5809236,5821597,5833525,5845029,5856119,5866803,5877092,5886994,5896520,5905679,5914480,5922934,5931050,5938836,5946304,5953461,5960319,5966885,5973169,5979180,5984928,5990420,5995665,6000673,6005450,6010007,6014350,6018487,6022427,6026176,6029743,6033133,6036356,6039416,6042321,6045078,6047692,6050170,6052517,6054740,6056843,6058833,6060714,6062491,6064170,6065755,6067250,6068660,6069989,6071241,6072419,6073528,6074572,6075552,6076474,6077339,6078151,6078913,6079627,6080297,6080924,6081511,6082060,6082574,6083054,6083502
74,Iraq,1902407,1908748,1915006,1921220,1927334,1933384,1939313,1945153,1950846,1956460,1961953,1967358,1972635,1977817,1982867,1987821,1992647,1997376,2001977,2006478,2010851,2015125,2019272,2023321,2027245,2031071,2034774,2038381,2041867,2045258,2048533,2051714,2054782,2057759,2060627,2063406,2066080,2068669,2071156,2073561,2075869,2078098,2080234,2082295,2084268,2086169,2087987,2089736,2091407,2093012,2094544,2096014,2097415,2098759,2100037,2101261,2102425,2103538,2104595,2105604,2106562,2107475,2108340,2109165,2109945,2110687,2111388,2112055,2112684,2113282,2113845,2114379,2114882,2115358,2115806,2116230,2116628,2117004,2117356,2117689,2118001,2118294,2118569,2118828,2119070,2119297,2119509,2119709,2119894,2120068,2120231,2120382,2120524,2120656,2120778,2120893,2120999,2121099,2121190,2121276,2121355
75,Ireland,352529,353669,354772,355828,356856,357844,358806,359727,360620,361473,362299,363090,363854,364584,365289,365960,366608,367225,367819,368383,368926,369441,369935,370404,370854,371279,371686,372071,372438,372785,373116,373428,373725,374005,374271,374520,374757,374980,375191,375388,375575,375749,375914,376068,376214,376349,376477,376595,376707,376810,376907,376997,377082,377160,377233,377301,377364,377422,377476,377526,377573,377616,377655,377692,377726,377757,377785,377811,377836,377858,377878,377897,377914,377929,377944,377957,377969,377979,377989,377998,378006,378014,378020,378026,378032,378037,378041,378046,378049,378052,378055,378058,378061,378063,378065,378066,378068,378069,378071,378072,378073
76,Israel,1096881,1106367,1115788,1125251,1134595,1143923,1153067,1162126,1170931,1179545,1187804,1195811,1203413,1210715,1217576,1224093,1230169,1235892,1241145,1246013,1250398,1254382,1257893,1261005,1263675,1265974,1267877,1269449,1270683,1271634,1272314,1272767,1273019,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106,1273106
77,Italy,4553241,4559491,4565760,4572035,4578350,4584689,4591095,4597548,4604098,4610722,4617476,4624339,4631375,4638560,4645969,4653574,4661463,4669605,4678100,4686913,4696161,4705801,4715972,4726620,4737906,4749766,4762389,4775694,4789900,4804911,4820979,4837987,4856225,4875550,4896296,4918289,4941911,4966951,4993845,5022337,5052922,5085293,5120006,5156697,5195988,5237447,5281767,5328438,5378226,5430535,5486208,5544548,5606476,5671189,5739685,5811041,5886333,5964512,6046726,6131795,6220934,6312828,6408755,6507261,6609683,6714430,6822889,6933342,7047216,7162677,7281184,7400804,7523020,7645817,7770697,7895588,8021998,8147827,8274582,8400162,8526066,8650219,8774106,8895705,9016476,9134477,9251137,9364613,9476296,9584459,9690449,9792665,9892404,9988200,10081292,10170353,10256561,10338725,10417955,10493196,10565488
