id,Country,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11
35,"Louisiana",694275,696705,699035,701239,703368,705392,707350,709211,711002,712698,714329,715874,717359,718766,720118,721395,722621,723777,724881,725922,726917,727855,728750,729592,730395,731147,731862,732533,733170,733767,734332,734861,735360,735827,736267,736678,737065,737425,737763,738078,738373,738646,738903,739140,739362,739567,739758,739935,740099,740250,740391,740520,740640,740749,740851,740944,741029,741108,741180,741246,741306,741361,741412,741459,741502,741541,741577,741610,741641,741669,741694,741718,741739,741759,741777,741794,741810,741824,741837,741849,741860,741870,741879,741888,741896,741903,741910,741916,741921,741926,741931,741936,741940,741943,741947,741950,741953,741956,741958,741960,741962
36,"Ohio",1235089,1240871,1246890,1253060,1259478,1266063,1272937,1280020,1287450,1295086,1303054,1311246,1319792,1328581,1337741,1347145,1356923,1366939,1377334,1387964,1398977,1410203,1421794,1433575,1445690,1457959,1470540,1483238,1496200,1509212,1522427,1535632,1548980,1562252,1575597,1588799,1602003,1614997,1627924,1640581,1653106,1665308,1677319,1688962,1700366,1711368,1722090,1732388,1742377,1751929,1761154,1769939,1778388,1786404,1794082,1801341,1808269,1814797,1821006,1826837,1832367,1837565,1842499,1847128,1851517,1855628,1859522,1863168,1866620,1869851,1872909,1875769,1878473,1881003,1883394,1885631,1887745,1889721,1891589,1893335,1894985,1896528,1897986,1899348,1900637,1901841,1902979,1904043,1905050,1905990,1906880,1907712,1908499,1909235,1909931,1910582,1911199,1911776,1912322,1912832,1913316
37,"Michigan",1065671,1068040,1070477,1072947,1075494,1078087,1080774,1083526,1086394,1089329,1092375,1095498,1098742,1102078,1105544,1109107,1112808,1116611,1120559,1124618,1128832,1133160,1137646,1142252,1147019,1151908,1156960,1162136,1167475,1172932,1178542,1184263,1190130,1196098,1202201,1208391,1214701,1221082,1227565,1234101,1240719,1247370,1254080,1260801,1267558,1274303,1281058,1287778,1294484,1301133,1307742,1314272,1320741,1327109,1333395,1339562,1345627,1351557,1357369,1363034,1368566,1373960,1379234,1384364,1389370,1394232,1398969,1403563,1408036,1412371,1416584,1420662,1424622,1428451,1432166,1435754,1439231,1442587,1445836,1448969,1452001,1454921,1457745,1460464,1463090,1465618,1468058,1470404,1472669,1474845,1476944,1478959,1480903,1482769,1484567,1486293,1487956,1489551,1491087,1492559,1493978
38,"South Dakota",133372,133835,134316,134802,135308,135820,136355,136901,137472,138054,138660,139278,139921,140579,141262,141960,142681,143416,144174,144946,145739,146544,147366,148197,149043,149893,150754,151616,152484,153347,154211,155066,155917,156756,157587,158402,159205,159991,160762,161514,162251,162967,163667,164346,165008,165650,166275,166881,167469,168038,168591,169126,169644,170145,170630,171099,171552,171989,172412,172819,173211,173591,173958,174312,174655,174986,175306,175615,175914,176203,176483,176753,177014,177267,177511,177747,177975,178196,178409,178615,178814,179007,179193,179372,179546,179714,179876,180032,180183,180329,180470,180606,180738,180865,180987,181105,181220,181330,181436,181539,181638
39,"Arkansas",458234,460411,462624,464849,467112,469390,471714,474062,476460,478877,481335,483811,486326,488860,491434,494014,496626,499244,501887,504530,507195,509858,512534,515198,517867,520518,523168,525795,528415,531004,533578,536114,538628,541099,543542,545936,548294,550600,552865,555073,557235,559337,561389,563378,565315,567187,569005,570757,572453,574084,575657,577167,578619,580009,581342,582615,583832,584991,586097,587147,588147,589098,590005,590867,591689,592469,593212,593918,594591,595229,595837,596414,596964,597485,597982,598453,598901,599327,599731,600116,600481,600828,601158,601471,601769,602051,602320,602575,602818,603048,603266,603474,603672,603859,604037,604206,604367,604520,604665,604802,604933
40,"Delaware",120727,121125,121530,121937,122350,122767,123190,123617,124052,124490,124935,125384,125838,126298,126763,127233,127709,128188,128673,129163,129657,130155,130659,131166,131677,132191,132709,133229,133752,134279,134808,135340,135874,136411,136949,137490,138031,138574,139118,139663,140207,140753,141297,141842,142385,142928,143469,144008,144545,145081,145613,146144,146670,147194,147714,148230,148742,149251,149754,150254,150748,151239,151722,152202,152675,153144,153605,154063,154512,154957,155394,155827,156252,156671,157083,157490,157889,158283,158669,159049,159422,159789,160148,160503,160849,161190,161523,161851,162171,162487,162794,163096,163391,163681,163963,164241,164511,164777,165035,165288,165535
41,"Mississippi",443511,446347,449186,451987,454804,457597,460395,463167,465949,468703,471458,474193,476929,479630,482324,484987,487628,490233,492821,495378,497890,500358,502785,505163,507489,509770,511999,514158,516256,518293,520262,522167,524002,525770,527464,529091,530645,532131,533545,534893,536170,537382,538527,539611,540629,541590,542491,543337,544127,544867,545555,546198,546793,547348,547860,548336,548773,549178,549550,549892,550205,550495,550761,551007,551233,551441,551631,551807,551969,552118,552254,552380,552496,552602,552700,552790,552873,552949,553019,553083,553142,553197,553247,553293,553335,553374,553410,553443,553473,553501,553527,553550,553572,553592,553610,553627,553642,553657,553670,553682,553693
42,"New Mexico",234475,235374,236297,237234,238201,239185,240206,241254,242347,243467,244632,245827,247069,248349,249684,251059,252489,253963,255496,257075,258718,260412,262172,263983,265862,267796,269803,271860,273990,276177,278440,280761,283157,285612,288141,290728,293390,296106,298895,301736,304645,307602,310624,313688,316810,319970,323181,326422,329709,333018,336365,339727,343119,346518,349939,353359,356792,360217,363648,367062,370474,373858,377229,380563,383875,387143,390382,393568,396718,399808,402856,405839,408773,411638,414451,417191,419875,422484,425034,427508,429923,432261,434539,436741,438882,440950,442958,444893,446771,448579,450331,452016,453648,455215,456732,458188,459596,460946,462251,463502,464711
43,"North Dakota",118491,118890,119316,119750,120214,120689,121200,121728,122299,122888,123520,124171,124870,125592,126367,127166,128021,128902,129841,130807,131835,132891,134012,135159,136370,137607,138908,140231,141620,143026,144493,145970,147504,149042,150632,152218,153850,155471,157130,158770,160441,162086,163755,165389,167041,168653,170274,171849,173428,174955,176480,177949,179411,180812,182202,183529,184841,186088,187316,188480,189621,190704,191767,192773,193759,194690,195601,196461,197301,198093,198866,199594,200304,200971,201621,202233,202827,203386,203929,204438,204933,205398,205848,206271,206681,207065,207437,207786,208124,208440,208747,209034,209312,209572,209823,210059,210287,210500,210706,210899,211086
44,"Wyoming",76602,77140,77694,78252,78825,79404,79999,80602,81223,81850,82491,83139,83802,84471,85153,85841,86540,87241,87950,88662,89380,90097,90817,91534,92253,92966,93679,94385,95084,95773,96454,97124,97782,98427,99059,99676,100277,100863,101432,101984,102518,103035,103533,104013,104474,104918,105342,105748,106135,106505,106857,107191,107507,107808,108091,108359,108610,108847,109069,109278,109472,109656,109828,109990,110141,110283,110416,110541,110658,110769,110871,110968,111059,111144,111224,111299,111369,111434,111496,111554,111608,111659,111707,111751,111793,111833,111870,111904,111937,111967,111996,112023,112048,112072,112094,112115,112134,112152,112170,112186,112201
45,"Alaska",90060,90636,91225,91816,92422,93031,93655,94285,94932,95583,96249,96918,97602,98290,98992,99697,100415,101134,101865,102597,103341,104085,104839,105590,106350,107107,107872,108631,109396,110155,110917,111670,112425,113170,113915,114648,115378,116096,116809,117508,118201,118879,119549,120202,120847,121474,122092,122691,123279,123849,124407,124946,125473,125980,126475,126951,127414,127859,128290,128703,129103,129487,129859,130215,130561,130892,131212,131519,131816,132100,132376,132639,132894,133138,133374,133599,133818,134026,134228,134421,134608,134786,134959,135123,135283,135435,135582,135723,135859,135989,136114,136234,136350,136461,136568,136670,136769,136863,136954,137041,137125
46,"Maine",76913,77269,77647,78043,78464,78908,79383,79888,80434,81015,81642,82311,83035,83812,84655,85560,86543,87600,88750,89989,91340,92792,94376,96081,97939,99939,102118,104464,107012,109754,112738,115945,119427,123165,127216,131553,136242,141251,146649,152395,158567,165114,172117,179516,187398,195687,204478,213679,223390,233502,244116,255109,266582,278393,290643,303174,316082,329196,342607,356135,369865,383584,397369,411032,424646,438029,451251,464144,476774,488991,500865,512267,523264,533748,543789,553298,562344,570859,578909,586444,593528,600123,606291,612005,617323,622228,626773,630947,634799,638324,641565,644521,647230,649693,651944,653985,655846,657530,659061,660443,661698
47,"Alabama",709732,714530,719392,724314,729294,734324,739410,744551,749744,754989,760269,765595,770958,776364,781793,787255,792748,798255,803777,809324,814881,820446,826017,831592,837156,842723,848266,853796,859296,864775,870207,875607,880950,886252,891484,896668,901771,906817,911772,916662,921452,926170,930780,935311,939728,944060,948272,952396,956395,960303,964083,967769,971326,974786,978119,981354,984461,987472,990357,993147,995814,998405,1000893,1003308,1005626,1007873,1010028,1012117,1014120,1016060,1017920,1019721,1021446,1023117,1024718,1026269,1027755,1029194,1030572,1031906,1033184,1034420,1035604,1036750,1037847,1038909,1039925,1040908,1041849,1042759,1043631,1044474,1045280,1046060,1046807,1047529,1048220,1048888,1049527,1050145,1050736
48,"Idaho",224156,225206,226279,227380,228505,229657,230833,232034,233257,234508,235777,237073,238387,239723,241075,242450,243838,245248,246669,248112,249561,251028,252499,253986,255474,256976,258479,259989,261494,263004,264503,266004,267491,268976,270442,271903,273343,274773,276179,277573,278938,280289,281609,282911,284180,285430,286645,287838,288994,290128,291224,292296,293329,294337,295307,296252,297158,298038,298880,299697,300476,301235,301963,302670,303349,304008,304640,305254,305842,306414,306962,307494,308003,308499,308973,309434,309875,310304,310715,311115,311497,311869,312225,312571,312903,313225,313534,313834,314121,314401,314668,314929,315178,315421,315653,315879,316096,316306,316508,316705,316893
49,"Montana",128835,129457,130109,130768,131458,132156,132889,133635,134424,135223,136057,136900,137780,138672,139603,140542,141518,142499,143516,144535,145593,146652,147743,148832,149950,151062,152203,153337,154497,155640,156800,157937,159085,160206,161333,162426,163518,164571,165618,166622,167614,168560,169490,170372,171232,172045,172833,173572,174285,174950,175588,176179,176743,177263,177755,178206,178631,179018,179380,179707,180012,180290,180550,180787,181008,181209,181397,181568,181728,181873,182009,182132,182248,182353,182451,182540,182624,182699,182770,182835,182895,182950,183001,183048,183092,183131,183169,183202,183234,183263,183290,183314,183337,183358,183377,183395,183412,183427,183441,183454,183466
50,"Puerto Rico",171555,172050,172522,172967,173396,173803,174196,174570,174930,175271,175599,175912,176214,176501,176778,177043,177297,177540,177774,177998,178214,178420,178618,178808,178991,179166,179333,179494,179648,179796,179939,180076,180208,180334,180457,180574,180688,180798,180903,181005,181104,181199,181292,181381,181467,181551,181631,181710,181786,181860,181931,182001,182068,182133,182197,182259,182319,182378,182435,182490,182544,182597,182648,182697,182746,182793,182838,182883,182926,182968,183008,183048,183086,183124,183160,183195,183229,183263,183295,183326,183357,183386,183415,183442,183469,183496,183521,183546,183569,183593,183615,183637,183658,183678,183698,183717,183736,183754,183772,183789,183805
51,"Virgin Islands, U.S.",5961,5988,6014,6039,6063,6087,6109,6130,6150,6170,6188,6206,6222,6238,6254,6268,6282,6295,6307,6318,6329,6340,6349,6359,6367,6375,6383,6390,6397,6403,6409,6415,6420,6424,6429,6433,6437,6441,6444,6447,6450,6452,6455,6457,6459,6461,6463,6464,6466,6467,6469,6470,6471,6472,6472,6473,6474,6475,6475,6476,6476,6477,6477,6477,6478,6478,6478,6479,6479,6479,6479,6479,6479,6480,6480,6480,6480,6480,6480,6480,6480,6480,6480,6480,6480,6480,6480,6481,6481,6481,6481,6481,6481,6481,6481,6481,6481,6481,6481,6481,6481
52,"Guam",10909,11070,11241,11414,11596,11781,11976,12175,12386,12600,12826,13054,13294,13538,13795,14055,14329,14605,14896,15189,15497,15809,16135,16463,16806,17152,17514,17877,18256,18636,19033,19431,19846,20262,20695,21128,21579,22030,22498,22966,23451,23936,24438,24938,25455,25970,26502,27030,27576,28117,28674,29226,29794,30356,30932,31502,32085,32661,33249,33828,34420,35000,35592,36171,36759,37334,37917,38485,39060,39620,40184,40732,41284,41819,42356,42875,43396,43899,44402,44886,45370,45835,46298,46743,47185,47609,48030,48432,48832,49213,49590,49950,50306,50645,50979,51297,51610,51908,52201,52480,52753
53,"West Virginia",192788,194234,195744,197274,198872,200493,202184,203906,205715,207552,209468,211416,213451,215514,217666,219849,222122,224423,226819,229244,231757,234293,236923,239571,242311,245065,247912,250755,253685,256610,259613,262601,265661,268695,271792,274853,277969,281037,284151,287206,290297,293320,296368,299339,302325,305227,308134,310949,313760,316474,319175,321775,324354,326830,329278,331621,333930,336134,338300,340362,342381,344307,346194,347991,349750,351423,353059,354614,356133,357578,358986,360326,361631,362873,364081,365229,366347,367409,368441,369423,370376,371283,372162,372999,373811,374583,375331,376043,376733,377390,378025,378631,379216,379774,380314,380828,381325,381799,382257,382693,383115
54,"Northern Mariana Islands",243,245,246,248,249,251,252,254,255,257,258,259,261,262,264,265,266,268,269,270,272,273,274,275,276,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,292,293,294,295,296,296,297,298,298,299,300,300,301,302,302,303,303,304,304,305,305,306,306,307,307,307,308,308,309,309,309,310,310,310,311,311,311,311,312,312,312,313,313,313,313,313,314,314,314,314,314,315,315,315,315,315,315,316,316,316,316
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
