id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
73,Iran,7543548,7544070,7544575,7545061,7545529,7545976,7546402,7546808,7547194,7547565,7547919,7548258,7548582,7548890,7549185,7549468,7549739,7549997,7550244,7550481,7550707,7550923,7551130,7551328,7551518,7551700,7551874,7552040,7552199,7552352,7552498,7552638,7552772,7552901,7553024,7553142,7553255,7553363,7553467,7553567,7553662,7553754,7553842,7553926,7554007,7554084,7554159,7554230,7554298,7554363,7554426,7554486,7554543,7554599,7554652,7554703,7554751,7554798,7554844,7554887,7554929,7554969,7555007,7555044,7555080,7555114,7555147,7555178,7555209,7555238,7555266,7555293,7555319,7555344,7555368,7555391,7555413,7555434,7555455,7555475,7555494,7555512,7555530,7555547,7555563,7555579,7555594,7555609,7555623,7555636,7555649,7555662,7555674,7555686,7555697,7555708,7555718,7555728,7555738,7555747,7555756
74,Iraq,2459178,2459229,2459281,2459332,2459384,2459434,2459482,2459527,2459567,2459607,2459645,2459681,2459715,2459748,2459779,2459808,2459836,2459863,2459889,2459913,2459936,2459958,2459978,2459998,2460017,2460035,2460052,2460068,2460084,2460098,2460112,2460126,2460138,2460150,2460162,2460173,2460183,2460193,2460202,2460211,2460219,2460228,2460235,2460243,2460249,2460256,2460262,2460268,2460274,2460279,2460285,2460290,2460294,2460299,2460303,2460307,2460311,2460314,2460318,2460321,2460324,2460327,2460330,2460333,2460335,2460338,2460340,2460342,2460344,2460346,2460348,2460350,2460352,2460353,2460355,2460357,2460358,2460359,2460361,2460362,2460363,2460364,2460365,2460366,2460367,2460368,2460369,2460370,2460370,2460371,2460372,2460372,2460373,2460374,2460374,2460375,2460375,2460375,2460375,2460375,2460375
75,Ireland,1660635,1660876,1661114,1661348,1661580,1661809,1662034,1662257,1662480,1662699,1662916,1663130,1663342,1663551,1663759,1663965,1664169,1664371,1664571,1664770,1664966,1665160,1665354,1665546,1665736,1665924,1666111,1666296,1666480,1666663,1666845,1667025,1667203,1667380,1667556,1667730,1667904,1668077,1668248,1668418,1668587,1668755,1668921,1669087,1669252,1669416,1669579,1669740,1669901,1670061,1670220,1670378,1670536,1670692,1670848,1671002,1671156,1671309,1671462,1671613,1671764,1671914,1672064,1672212,1672360,1672508,1672654,1672800,1672946,1673090,1673234,1673378,1673520,1673663,1673804,1673945,1674086,1674225,1674365,1674504,1674642,1674780,1674917,1675053,1675189,1675325,1675461,1675595,1675729,1675863,1675996,1676129,1676261,1676393,1676525,1676656,1676786,1676916,1677046,1677175,1677304
76,Israel,4651768,4652788,4653807,4654824,4655839,4656849,4657852,4658846,4659831,4660812,4661787,4662757,4663720,4664677,4665627,4666578,4667524,4668465,4669401,4670332,4671259,4672182,4673107,4674029,4674947,4675862,4676773,4677683,4678589,4679500,4680408,4681314,4682219,4683122,4684025,4684926,4685832,4686738,4687644,4688549,4689455,4690361,4691268,4692181,4693095,4694011,4694928,4695847,4696768,4697691,4698623,4699557,4700494,4701435,4702379,4703326,4704278,4705240,4706206,4707178,4708154,4709136,4710123,4711117,4712123,4713135,4714155,4715182,4716216,4717258,4718308,4719374,4720448,4721532,4722625,4723729,4724842,4725966,4727110,4728264,4729431,4730610,4731802,4733007,4734226,4735468,4736724,4737996,4739284,4740588,4741908,4743245,4744612,4745998,4747403,4748827,4750271,4751737,4753223,4754747,4756294
77,Italy,22169273,22184722,22200080,22215332,22230458,22245436,22260241,22274840,22289380,22303785,22318050,22332170,22346143,22359969,22373653,22387399,22401011,22414502,22427876,22441137,22454290,22467343,22480490,22493546,22506515,22519402,22532212,22544950,22557621,22570406,22583132,22595803,22608423,22620997,22633530,22646026,22658655,22671255,22683828,22696380,22708914,22721434,22733945,22746610,22759271,22771934,22784603,22797280,22809970,22822677,22835558,22848463,22861396,22874360,22887359,22900397,22913478,22926755,22940082,22953463,22966901,22980401,22993966,23007599,23021454,23035385,23049396,23063492,23077676,23091952,23106323,23120942,23135666,23150498,23165442,23180503,23195683,23210988,23226570,23242285,23258138,23274133,23290273,23306564,23323009,23339763,23356682,23373769,23391030,23408468,23426088,23443894,23462044,23480392,23498941,23517697,23536664,23555846,23575249,23595033,23615049
78,Jamaica,151340,151409,151478,151546,151613,151680,151746,151811,151875,151938,152001,152062,152123,152184,152243,152302,152360,152418,152474,152530,152586,152640,152695,152748,152801,152853,152904,152955,153006,153055,153104,153153,153201,153248,153295,153341,153387,153432,153477,153521,153564,153607,153650,153692,153733,153774,153815,153855,153894,153933,153972,154010,154048,154084,154121,154156,154191,154226,154261,154295,154328,154361,154394,154427,154459,154490,154522,154553,154583,154613,154643,154673,154702,154731,154759,154787,154815,154842,154869,154896,154922,154949,154974,155000,155025,155050,155074,155099,155123,155146,155170,155193,155216,155238,155261,155283,155304,155326,155347,155368,155389
79,Japan,20731652,20794836,20854824,20911615,20965211,21015625,21062988,21107331,21152147,21194812,21235344,21273768,21310118,21344433,21376762,21408591,21438835,21467575,21494899,21520896,21545662,21569290,21592865,21615359,21636833,21657347,21676961,21695735,21713727,21731712,21748963,21765525,21781442,21796756,21811507,21825728,21840000,21853763,21867049,21879889,21892309,21904337,21915996,21927738,21939125,21950181,21960924,21971374,21981548,21991463,22001485,22011258,22020796,22030116,22039229,22048148,22056886,22065749,22074439,22082965,22091339,22099569,22107666,22115638,22123753,22131750,22139638,22147423,22155113,22162716,22170238,22177923,22185533,22193076,22200557,22207983,22215360,22222693,22230210,22237690,22245139,22252562,22259965,22267352,22274730,22282317,22289902,22297490,22305086,22312695,22320322,22327972,22335866,22343792,22351756,22359763,22367819,22375929,22384097,22392551,22401076
80,Jordan,1745032,1745436,1745836,1746230,1746619,1747003,1747381,1747754,1748123,1748487,1748847,1749202,1749551,1749897,1750238,1750575,1750907,1751235,1751559,1751879,1752195,1752507,1752815,1753119,1753419,1753716,1754009,1754298,1754583,1754865,1755144,1755419,1755690,1755959,1756223,1756485,1756743,1756999,1757251,1757500,1757746,1757989,1758228,1758466,1758700,1758931,1759159,1759385,1759608,1759828,1760045,1760260,1760472,1760682,1760888,1761093,1761295,1761494,1761691,1761886,1762078,1762268,1762455,1762640,1762823,1763004,1763183,1763359,1763533,1763705,1763875,1764043,1764208,1764372,1764534,1764693,1764851,1765006,1765160,1765312,1765462,1765610,1765756,1765901,1766043,1766184,1766323,1766460,1766596,1766730,1766862,1766992,1767121,1767248,1767374,1767498,1767620,1767741,1767861,1767978,1768095
81,Kazakhstan,1482564,1482702,1482834,1482961,1483083,1483200,1483311,1483417,1483519,1483616,1483709,1483798,1483883,1483964,1484042,1484116,1484187,1484255,1484320,1484383,1484442,1484499,1484554,1484606,1484656,1484704,1484750,1484793,1484835,1484876,1484914,1484951,1484986,1485020,1485052,1485083,1485113,1485141,1485169,1485195,1485220,1485244,1485267,1485289,1485310,1485330,1485349,1485367,1485385,1485402,1485418,1485434,1485449,1485463,1485477,1485490,1485502,1485514,1485526,1485537,1485547,1485557,1485567,1485576,1485585,1485593,1485601,1485609,1485616,1485623,1485630,1485636,1485642,1485648,1485653,1485658,1485663,1485668,1485672,1485676,1485680,1485684,1485687,1485691,1485694,1485697,1485699,1485702,1485704,1485707,1485709,1485711,1485713,1485715,1485716,1485718,1485719,1485720,1485722,1485723,1485724
82,Kenya,338347,338353,338358,338363,338367,338371,338374,338377,338380,338383,338385,338387,338389,338391,338393,338395,338396,338397,338398,338400,338401,338401,338402,338403,338404,338404,338405,338406,338406,338406,338407,338407,338408,338408,338408,338408,338409,338409,338409,338409,338409,338410,338410,338410,338410,338410,338410,338410,338410,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411,338411
83,South Korea,24461737,24510492,24558339,24605192,24650960,24695544,24738843,24780750,24822913,24864051,24904158,24943239,24981313,25018411,25054583,25091350,25127277,25162397,25196745,25230361,25263289,25295570,25328487,25360786,25392502,25423671,25454327,25484502,25514229,25544635,25574616,25604200,25633415,25662290,25690848,25719116,25748131,25776879,25805385,25833673,25861763,25889678,25917438,25946033,25974502,26002864,26031141,26059350,26087511,26115642,26144721,26173803,26202906,26232050,26261252,26290529,26319899,26350356,26380945,26411684,26442591,26473683,26504976,26536488,26569260,26602298,26635620,26669244,26703186,26737465,26772095,26808194,26844701,26881635,26919013,26956852,26995169,27033980,27074503,27115585,27157242,27199491,27242348,27285828,27329948,27376052,27422863,27470396,27518663,27567678,27617451,27667995,27720810,27774461,27828955,27884299,27940500,27997559,28055481,28115940,28177313
84,Kuwait,657745,657760,657773,657785,657796,657806,657816,657825,657835,657844,657853,657861,657868,657875,657883,657890,657896,657903,657909,657915,657920,657926,657931,657936,657941,657946,657951,657955,657960,657964,657968,657972,657975,657979,657983,657986,657989,657992,657995,657998,658001,658004,658006,658009,658011,658014,658016,658018,658020,658022,658024,658026,658028,658030,658031,658033,658034,658036,658037,658039,658040,658041,658043,658044,658045,658046,658047,658048,658049,658050,658051,658052,658052,658053,658054,658055,658055,658056,658057,658057,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058,658058
85,Kyrgyzstan,205998,206008,206017,206026,206035,206043,206052,206059,206067,206074,206080,206087,206093,206099,206105,206110,206115,206120,206125,206130,206134,206138,206142,206146,206150,206153,206157,206160,206163,206166,206169,206172,206174,206177,206179,206181,206184,206186,206188,206190,206191,206193,206195,206196,206198,206199,206201,206202,206203,206205,206206,206207,206208,206209,206210,206211,206212,206213,206213,206214,206215,206216,206216,206217,206218,206218,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219
86,Latvia,916282,917421,918579,919756,920952,922167,923399,924648,925916,927202,928507,929830,931171,932531,933909,935312,936734,938175,939635,941113,942611,944127,945674,947240,948826,950432,952058,953704,955370,957068,958785,960524,962282,964061,965860,967679,969531,971402,973294,975207,977139,979090,981062,983066,985089,987131,989192,991272,993370,995486,997633,999798,1001980,1004178,1006393,1008624,1010870,1013145,1015435,1017739,1020056,1022387,1024729,1027083,1029464,1031855,1034256,1036667,1039086,1041513,1043947,1046404,1048867,1051335,1053807,1056283,1058762,1061243,1063742,1066242,1068742,1071241,1073739,1076234,1078726,1081231,1083732,1086227,1088717,1091199,1093674,1096141,1098616,1101082,1103537,1105982,1108415,1110835,1113243,1115655,1118053
87,Lebanon,1213902,1214056,1214206,1214350,1214488,1214620,1214747,1214868,1214984,1215096,1215202,1215305,1215403,1215497,1215587,1215673,1215756,1215835,1215911,1215984,1216054,1216121,1216185,1216247,1216306,1216362,1216417,1216468,1216518,1216566,1216612,1216656,1216698,1216738,1216776,1216813,1216848,1216882,1216915,1216945,1216975,1217003,1217030,1217056,1217081,1217104,1217127,1217148,1217168,1217188,1217206,1217224,1217241,1217257,1217272,1217286,1217299,1217312,1217324,1217336,1217347,1217357,1217366,1217374,1217383,1217390,1217398,1217405,1217411,1217417,1217423,1217428,1217433,1217438,1217443,1217447,1217451,1217454,1217458,1217461,1217464,1217467,1217469,1217472,1217474,1217476,1217478,1217480,1217482,1217484,1217485,1217487,1217488,1217489,1217490,1217492,1217493,1217494,1217494,1217495,1217496
88,Liberia,7957,7961,7964,7968,7971,7974,7978,7981,7984,7986,7989,7992,7995,7997,8000,8002,8004,8007,8009,8011,8013,8015,8016,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8032,8033,8034,8034,8035,8036,8036,8037,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038
89,Liechtenstein,19439,19454,19469,19484,19499,19513,19528,19543,19558,19573,19587,19602,19617,19632,19646,19661,19676,19691,19705,19720,19735,19749,19764,19779,19793,19808,19823,19838,19852,19867,19882,19896,19911,19926,19941,19955,19970,19985,19999,20014,20029,20043,20058,20073,20087,20102,20116,20131,20145,20160,20174,20188,20203,20217,20231,20245,20259,20273,20287,20301,20314,20328,20341,20355,20368,20381,20394,20407,20419,20431,20444,20456,20468,20479,20491,20502,20513,20524,20535,20545,20555,20565,20575,20584,20593,20602,20611,20619,20628,20636,20643,20651,20658,20665,20672,20679,20685,20691,20697,20703,20709
90,Lithuania,1235469,1236640,1237831,1239041,1240270,1241518,1242783,1244063,1245360,1246675,1248007,1249356,1250721,1252103,1253501,1254924,1256365,1257823,1259298,1260791,1262300,1263827,1265382,1266954,1268543,1270150,1271775,1273417,1275077,1276765,1278471,1280193,1281934,1283691,1285466,1287258,1289078,1290914,1292767,1294637,1296523,1298424,1300342,1302286,1304246,1306220,1308209,1310212,1312229,1314259,1316314,1318382,1320463,1322555,1324658,1326772,1328896,1331043,1333199,1335364,1337537,1339717,1341905,1344098,1346311,1348530,1350752,1352979,1355208,1357441,1359674,1361924,1364174,1366424,1368673,1370921,1373167,1375409,1377663,1379913,1382158,1384398,1386631,1388858,1391077,1393303,1395521,1397729,1399928,1402116,1404293,1406458,1408626,1410782,1412925,1415054,1417168,1419268,1421353,1423438,1425506
91,Luxembourg,288865,288875,288886,288895,288904,288913,288920,288927,288932,288936,288940,288944,288947,288950,288952,288955,288957,288958,288960,288961,288963,288964,288965,288966,288966,288967,288968,288968,288969,288969,288970,288970,288970,288971,288971,288971,288971,288972,288972,288972,288972,288972,288972,288973,288973,288973,288973,288973,288973,288973,288973,288973,288973,288973,288973,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974,288974
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4820197,4822048,4823885,4825707,4827514,4829303,4831073,4832823,4834560,4836281,4837986,4839674,4841346,4843002,4844641,4846275,4847895,4849500,4851091,4852668,4854232,4855783,4857331,4858866,4860389,4861900,4863400,4864889,4866368,4867844,4869309,4870765,4872211,4873648,4875075,4876494,4877911,4879320,4880720,4882112,4883497,4884874,4886243,4887612,4888974,4890328,4891676,4893018,4894354,4895683,4897012,4898335,4899652,4900964,4902271,4903572,4904868,4906165,4907456,4908743,4910025,4911303,4912576,4913845,4915115,4916381,4917643,4918900,4920154,4921405,4922651,4923899,4925144,4926385,4927623,4928857,4930089,4931317,4932547,4933774,4934998,4936219,4937437,4938653,4939866,4941081,4942293,4943503,4944710,4945915,4947117,4948317,4949520,4950720,4951917,4953113,4954306,4955497,4956685,4957876,4959066
94,Maldives,185004,185009,185014,185019,185024,185028,185033,185037,185041,185046,185050,185054,185057,185061,185065,185069,185072,185075,185079,185082,185085,185088,185092,185094,185097,185100,185103,185106,185108,185111,185114,185116,185119,185121,185123,185126,185128,185130,185132,185134,185137,185139,185141,185143,185144,185146,185148,185150,185152,185154,185155,185157,185159,185160,185162,185163,185165,185166,185168,185169,185171,185172,185173,185175,185176,185177,185179,185180,185181,185182,185184,185185,185186,185187,185188,185189,185190,185191,185192,185193,185194,185195,185196,185197,185198,185199,185200,185201,185202,185203,185204,185204,185205,185206,185207,185207,185207,185207,185207,185207,185207
95,Malta,114425,114444,114463,114482,114501,114519,114538,114556,114575,114593,114611,114629,114646,114664,114682,114699,114717,114735,114752,114770,114787,114805,114822,114840,114858,114875,114893,114911,114928,114946,114963,114981,114999,115016,115034,115052,115070,115088,115106,115124,115142,115160,115178,115197,115216,115234,115253,115272,115291,115311,115330,115350,115370,115389,115410,115430,115450,115471,115492,115513,115534,115556,115577,115599,115622,115644,115667,115690,115713,115736,115759,115783,115807,115831,115856,115880,115905,115931,115956,115982,116008,116035,116062,116089,116117,116145,116173,116202,116231,116261,116290,116321,116352,116383,116414,116446,116479,116512,116545,116579,116614
96,Mauritania,62784,62785,62786,62786,62787,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788
97,Mauritius,260947,261111,261271,261427,261580,261728,261872,262011,262147,262279,262407,262532,262652,262770,262883,262995,263103,263209,263311,263411,263507,263601,263694,263784,263871,263956,264039,264119,264197,264275,264350,264423,264494,264563,264631,264697,264762,264825,264886,264946,265005,265062,265118,265173,265226,265278,265329,265379,265428,265475,265522,265568,265612,265655,265697,265739,265779,265818,265857,265895,265931,265967,266003,266037,266071,266104,266136,266168,266199,266229,266259,266288,266317,266345,266372,266399,266425,266450,266476,266500,266525,266548,266572,266594,266617,266639,266660,266681,266702,266722,266742,266761,266780,266799,266818,266836,266853,266871,266888,266904,266921
98,Mexico,7069764,7071356,7072893,7074373,7075796,7077163,7078474,7079733,7080953,7082128,7083259,7084346,7085393,7086400,7087370,7088310,7089217,7090089,7090931,7091741,7092523,7093277,7094009,7094715,7095396,7096054,7096688,7097301,7097893,7098468,7099024,7099560,7100079,7100581,7101065,7101534,7101991,7102432,7102859,7103273,7103673,7104060,7104435,7104800,7105154,7105497,7105829,7106152,7106464,7106766,7107062,7107348,7107626,7107895,7108157,7108411,7108657,7108898,7109132,7109359,7109579,7109793,7110002,7110204,7110402,7110594,7110781,7110963,7111140,7111312,7111480,7111644,7111804,7111959,7112110,7112258,7112401,7112541,7112678,7112812,7112942,7113069,7113192,7113313,7113431,7113546,7113658,7113768,7113875,7113980,7114082,7114182,7114280,7114375,7114469,7114560,7114649,7114736,7114822,7114905,7114987
99,Moldova,583183,583709,584226,584733,585230,585714,586185,586641,587090,587528,587956,588374,588781,589178,589565,589946,590319,590683,591038,591386,591725,592057,592385,592705,593018,593325,593625,593919,594207,594492,594770,595043,595311,595574,595832,596086,596336,596582,596824,597062,597295,597525,597752,597976,598197,598414,598629,598840,599048,599254,599458,599660,599860,600057,600251,600444,600635,600825,601013,601200,601385,601569,601751,601932,602113,602293,602471,602649,602827,603003,603179,603356,603532,603708,603883,604059,604235,604410,604587,604765,604943,605121,605300,605480,605660,605843,606027,606212,606399,606587,606776,606967,607162,607358,607556,607757,607960,608166,608374,608587,608803
100,Monaco,14501,14509,14517,14525,14533,14541,14550,14558,14567,14575,14583,14592,14601,14609,14618,14627,14636,14645,14654,14663,14672,14681,14690,14699,14709,14718,14728,14737,14747,14757,14766,14776,14786,14796,14807,14817,14827,14838,14848,14859,14869,14880,14891,14902,14913,14924,14935,14947,14958,14970,14981,14993,15005,15017,15029,15041,15053,15065,15078,15090,15103,15115,15128,15140,15153,15166,15179,15191,15204,15217,15230,15243,15256,15268,15281,15294,15306,15319,15331,15343,15355,15367,15379,15390,15402,15413,15424,15434,15445,15455,15465,15474,15484,15493,15503,15512,15521,15529,15538,15546,15554
101,Mongolia,981963,982059,982152,982242,982329,982412,982491,982567,982638,982706,982771,982834,982893,982950,983004,983055,983105,983152,983196,983239,983280,983319,983356,983392,983426,983458,983489,983519,983547,983574,983600,983624,983648,983670,983691,983712,983731,983750,983768,983785,983801,983817,983831,983846,983859,983872,983885,983896,983908,983918,983929,983939,983948,983957,983966,983974,983982,983989,983996,984003,984010,984016,984022,984028,984033,984038,984043,984048,984053,984057,984061,984065,984069,984072,984076,984079,984082,984085,984088,984091,984094,984096,984098,984101,984103,984105,984107,984109,984111,984112,984114,984116,984117,984118,984120,984121,984122,984124,984125,984126,984127
102,Montenegro,278509,278638,278765,278890,279011,279128,279242,279351,279456,279557,279655,279750,279841,279929,280014,280097,280177,280254,280329,280400,280470,280537,280603,280666,280727,280786,280844,280899,280952,281005,281055,281104,281152,281198,281242,281286,281328,281369,281408,281446,281482,281518,281553,281587,281619,281651,281682,281713,281742,281771,281799,281826,281852,281878,281903,281928,281951,281975,281998,282020,282041,282063,282083,282103,282123,282142,282161,282180,282198,282215,282232,282249,282266,282282,282298,282313,282328,282343,282358,282372,282386,282400,282413,282426,282438,282450,282461,282472,282483,282493,282503,282513,282523,282533,282542,282552,282561,282570,282578,282587,282595
103,Morocco,1264785,1264799,1264812,1264825,1264838,1264850,1264861,1264872,1264882,1264892,1264902,1264910,1264919,1264927,1264935,1264942,1264949,1264956,1264963,1264969,1264974,1264980,1264985,1264990,1264995,1265000,1265004,1265008,1265012,1265016,1265020,1265023,1265026,1265030,1265033,1265036,1265038,1265041,1265043,1265046,1265048,1265050,1265052,1265054,1265056,1265058,1265060,1265061,1265063,1265064,1265066,1265067,1265068,1265070,1265071,1265072,1265073,1265074,1265075,1265076,1265077,1265078,1265078,1265079,1265080,1265081,1265081,1265082,1265083,1265083,1265084,1265084,1265085,1265085,1265086,1265086,1265087,1265087,1265087,1265088,1265088,1265089,1265089,1265089,1265089,1265090,1265090,1265090,1265091,1265091,1265091,1265091,1265091,1265092,1265092,1265092,1265092,1265092,1265092,1265093,1265093
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999316,999388,999458,999524,999588,999649,999707,999763,999817,999870,999920,999968,1000014,1000058,1000100,1000141,1000181,1000218,1000255,1000290,1000323,1000355,1000386,1000415,1000443,1000471,1000497,1000522,1000546,1000569,1000592,1000613,1000634,1000654,1000674,1000692,1000710,1000727,1000744,1000760,1000776,1000790,1000805,1000819,1000832,1000845,1000857,1000869,1000881,1000892,1000902,1000913,1000923,1000932,1000942,1000951,1000959,1000968,1000976,1000983,1000991,1000998,1001005,1001012,1001018,1001025,1001031,1001036,1001042,1001048,1001053,1001058,1001063,1001068,1001072,1001077,1001081,1001085,1001089,1001093,1001097,1001100,1001104,1001107,1001111,1001114,1001117,1001120,1001123,1001126,1001128,1001131,1001133,1001136,1001138,1001140,1001143,1001145,1001147,1001149,1001151
106,Netherlands,8515935,8517005,8518082,8519164,8520250,8521337,8522421,8523497,8524563,8525628,8526692,8527753,8528810,8529863,8530911,8531962,8533010,8534056,8535099,8536139,8537177,8538213,8539253,8540290,8541326,8542361,8543395,8544427,8545458,8546494,8547529,8548563,8549597,8550631,8551665,8552699,8553738,8554777,8555817,8556857,8557899,8558941,8559984,8561032,8562082,8563133,8564185,8565240,8566296,8567354,8568417,8569483,8570551,8571621,8572694,8573770,8574848,8575932,8577019,8578109,8579202,8580298,8581398,8582501,8583610,8584724,8585841,8586961,8588086,8589214,8590347,8591487,8592630,8593779,8594932,8596089,8597251,8598417,8599592,8600771,8601955,8603144,8604338,8605538,8606743,8607956,8609174,8610399,8611628,8612864,8614105,8615353,8616609,8617871,8619139,8620414,8621694,8622982,8624276,8625579,8626888
107,New Zealand,1776162,1777246,1778294,1779307,1780283,1781224,1782129,1783000,1783882,1784736,1785563,1786362,1787136,1787884,1788607,1789350,1790071,1790761,1791412,1792044,1792658,1793255,1793847,1794423,1794984,1795531,1796064,1796583,1797090,1797594,1798087,1798569,1799040,1799501,1799952,1800394,1800835,1801268,1801693,1802110,1802520,1802922,1803318,1803715,1804106,1804491,1804870,1805244,1805613,1805978,1806344,1806707,1807065,1807419,1807770,1808118,1808462,1808810,1809155,1809497,1809837,1810175,1810511,1810846,1811184,1811522,1811858,1812193,1812527,1812861,1813194,1813533,1813871,1814210,1814549,1814888,1815228,1815569,1815917,1816265,1816615,1816967,1817320,1817675,1818033,1818398,1818766,1819137,1819511,1819888,1820269,1820653,1821047,1821445,1821848,1822255,1822667,1823085,1823508,1823943,1824384
108,Nicaragua,14990,14993,14995,14997,14999,15001,15003,15005,15007,15009,15011,15013,15014,15016,15018,15019,15021,15023,15024,15026,15027,15029,15030,15032,15033,15035,15036,15038,15039,15040,15042,15043,15044,15046,15047,15048,15049,15051,15052,15053,15054,15055,15056,15058,15059,15060,15061,15061,15062,15063,15064,15064,15065,15066,15066,15066,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067,15067
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
