forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,427419
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,427514
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,427751
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,427846
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,427915
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,427952
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,428100
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,428240
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,428528
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,428630
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,429059
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,429500
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,429959
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,430334
2022-09-20,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,430494
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,7462
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,6296
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,6411
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,6411
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,6411
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,6430
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,6485
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,6858
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,6984
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,7222
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,7323
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,7410
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,7462
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,7475
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,7773
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,7910
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,8053
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,8243
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,8676
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,9430
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,9744
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,10105
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,10699
2022-09-20,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,10699
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1006093
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1004927
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1005042
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1005042
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1005042
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1005061
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1005116
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1005489
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1005615
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1005853
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1005954
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1006041
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1006093
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1006106
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1006404
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1006541
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1006684
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1006874
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1007307
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1008061
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1008375
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1008736
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1009330
2022-09-20,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1009330
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,7741
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6212
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6595
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6947
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,7053
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7053
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7168
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7168
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7180
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7239
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,7510
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,7615
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,7741
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,7835
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,7979
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8075
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,8189
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8221
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,8384
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,8777
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,9341
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,10187
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,10246
2022-09-20,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,11022
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1013834
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1012305
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1012688
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1013040
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1013146
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1013146
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1013261
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1013261
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1013273
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1013332
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1013603
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1013708
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1013834
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1013928
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1014072
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1014168
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1014282
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1014314
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1014477
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1014870
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1015434
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1016280
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1016339
2022-09-20,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1017115
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,7892
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,6759
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,6764
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,6874
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,6874
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,6944
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,7299
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,7321
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,7350
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,7471
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,7577
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,7775
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,7892
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,7927
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,7983
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,8470
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,8745
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,9125
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,9407
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,9807
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,9936
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,10425
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,12518
2022-09-20,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,13453
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1021726
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1020593
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1020598
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1020708
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1020708
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1020778
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1021133
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1021155
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1021184
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1021305
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1021411
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1021609
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1021726
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1021761
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1021817
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1022304
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1022579
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1022959
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1023241
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1023641
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1023770
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1024259
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1026352
2022-09-20,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1027287
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,8000
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,6826
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,6826
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,6941
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,6941
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,6990
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,7265
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,7388
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,7537
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,7711
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,7932
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,7987
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,8000
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,8481
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,8625
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,8953
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,9297
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,9844
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,9875
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,9993
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,10372
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,11025
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,13045
2022-09-20,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,13523
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1029726
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1028552
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1028552
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1028667
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1028667
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1028716
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1028991
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1029114
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1029263
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1029437
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1029658
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1029713
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1029726
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1030207
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1030351
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1030679
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1031023
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1031570
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1031601
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1031719
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1032098
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1032751
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1034771
2022-09-20,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1035249
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,point,NA,7594
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.01,6726
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.025,7246
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.05,7246
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.1,7358
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.15,7361
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.2,7361
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.25,7362
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.3,7375
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.35,7399
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.4,7432
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.45,7447
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.5,7594
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.55,7813
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.6,7813
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.65,8106
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.7,8173
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.75,8282
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.8,8350
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.85,8701
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.9,10133
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.95,11404
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.975,11649
2022-09-20,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.99,11649
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,point,NA,946434
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.01,945566
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.025,946086
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.05,946086
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.1,946198
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.15,946201
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.2,946201
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.25,946202
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.3,946215
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.35,946239
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.4,946272
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.45,946287
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.5,946434
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.55,946653
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.6,946653
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.65,946946
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.7,947013
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.75,947122
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.8,947190
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.85,947541
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.9,948973
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.95,950244
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.975,950489
2022-09-20,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.99,950489
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,8595
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,5908
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,5925
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,7364
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,8019
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,8421
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,8421
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,8421
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,8447
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,8536
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,8536
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,8541
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,8595
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,8620
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,8876
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,8987
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,8988
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,9347
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,9483
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,9765
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,10272
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,11953
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,12824
2022-09-20,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,12824
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,955029
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,952342
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,952359
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,953798
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,954453
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,954855
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,954855
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,954855
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,954881
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,954970
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,954970
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,954975
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,955029
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,955054
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,955310
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,955421
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,955422
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,955781
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,955917
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,956199
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,956706
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,958387
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,959258
2022-09-20,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,959258
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,8969
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,6283
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,6283
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,6294
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,6355
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,6376
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,6393
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,7361
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,7607
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,7916
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,8105
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,8868
2022-09-20,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,8969
