id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
32,"Virginia",2074003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888862,889614,890349,891064,891757,892425,893064,893671,894295,894893,895465,896011,896531,897026,897497,897976,898431,898863,899273,899662,900032,900382,900738,901075,901395,901698,901985,902259,902518,902782,903031,903268,903493,903707,903911,904105,904302,904489,904667,904836,904998,905152,905299,905449,905592,905728,905859,905983,906103,906217,906335,906447,906555,906659,906759,906856,906949,907045,907137,907227,907314,907399,907481,907562,907645,907726,907805,907883,907960,908035,908109,908186,908262,908337,908411,908485,908559,908632,908708,908784,908861,908937,909013,909090,909167,909248,909329,909412,909495,909579,909664,909751,909842,909936,910030,910127,910225,910326,910428,910538,910650
34,"Iowa",852206,852834,853457,854075,854687,855292,855889,856476,857069,857654,858230,858797,859355,859903,860442,860982,861512,862032,862541,863041,863529,864008,864486,864953,865410,865856,866292,866718,867134,867548,867951,868345,868729,869103,869468,869823,870177,870521,870856,871183,871500,871810,872111,872411,872702,872986,873262,873531,873793,874048,874301,874548,874788,875022,875250,875472,875688,875903,876113,876317,876516,876711,876900,877085,877269,877449,877624,877795,877962,878126,878285,878445,878600,878753,878902,879048,879190,879330,879470,879607,879741,879873,880002,880128,880253,880377,880499,880619,880738,880854,880968,881080,881193,881304,881413,881521,881627,881732,881835,881939,882042
35,"Louisiana",1449815,1450924,1452027,1453124,1454214,1455296,1456371,1457438,1458510,1459574,1460631,1461680,1462720,1463753,1464778,1465805,1466823,1467833,1468834,1469827,1470811,1471786,1472762,1473730,1474688,1475637,1476577,1477508,1478430,1479352,1480265,1481169,1482063,1482948,1483824,1484691,1485558,1486415,1487263,1488102,1488932,1489753,1490565,1491376,1492179,1492972,1493756,1494532,1495300,1496058,1496816,1497565,1498306,1499038,1499762,1500478,1501186,1501893,1502592,1503283,1503966,1504641,1505310,1505970,1506630,1507282,1507927,1508565,1509195,1509819,1510436,1511052,1511662,1512265,1512861,1513451,1514034,1514612,1515189,1515760,1516324,1516883,1517437,1517984,1518526,1519068,1519604,1520135,1520660,1521181,1521696,1522207,1522717,1523223,1523724,1524220,1524711,1525199,1525681,1526164,1526643
36,"Ohio",3117109,3119999,3122846,3125649,3128406,3131116,3133777,3136390,3139110,3141763,3144343,3146851,3149282,3151635,3153908,3156198,3158438,3160627,3162765,3164850,3166879,3168851,3170848,3172775,3174636,3176434,3178174,3179860,3181495,3183155,3184769,3186335,3187852,3189320,3190740,3192113,3193502,3194843,3196142,3197400,3198620,3199804,3200952,3202118,3203247,3204340,3205398,3206423,3207417,3208380,3209357,3210306,3211227,3212121,3212990,3213834,3214654,3215487,3216296,3217082,3217846,3218589,3219312,3220016,3220733,3221431,3222110,3222773,3223418,3224048,3224662,3225287,3225896,3226491,3227073,3227640,3228196,3228739,3229292,3229833,3230363,3230881,3231388,3231885,3232373,3232870,3233357,3233835,3234303,3234764,3235215,3235659,3236113,3236558,3236996,3237426,3237850,3238267,3238677,3239097,3239510
37,"Michigan",2804588,2807031,2809466,2811894,2814312,2816720,2819115,2821496,2823877,2826246,2828605,2830952,2833288,2835611,2837923,2840238,2842542,2844836,2847118,2849390,2851651,2853902,2856156,2858400,2860634,2862859,2865073,2867278,2869474,2871674,2873864,2876045,2878217,2880380,2882534,2884680,2886830,2888972,2891105,2893230,2895347,2897456,2899558,2901663,2903761,2905852,2907935,2910011,2912080,2914142,2916209,2918269,2920322,2922368,2924408,2926442,2928470,2930502,2932528,2934549,2936563,2938572,2940575,2942573,2944576,2946573,2948565,2950553,2952535,2954512,2956484,2958462,2960435,2962403,2964367,2966326,2968281,2970232,2972189,2974141,2976089,2978034,2979975,2981911,2983845,2985784,2987719,2989651,2991580,2993506,2995428,2997347,2999272,3001195,3003114,3005031,3006945,3008856,3010764,3012679,3014591
38,"South Dakota",259683,259941,260198,260452,260706,260957,261208,261457,261708,261958,262207,262454,262700,262946,263190,263436,263681,263924,264167,264409,264649,264889,265130,265370,265609,265847,266084,266320,266555,266791,267027,267261,267495,267727,267958,268189,268420,268651,268880,269109,269336,269562,269788,270014,270239,270464,270687,270908,271129,271348,271569,271788,272007,272223,272439,272653,272866,273080,273292,273504,273714,273922,274129,274334,274541,274746,274950,275152,275352,275551,275749,275947,276144,276340,276533,276726,276916,277105,277295,277484,277670,277856,278039,278221,278402,278583,278763,278941,279118,279293,279466,279638,279811,279982,280152,280320,280487,280652,280816,280981,281144
39,"Arkansas",946576,947260,947940,948615,949285,949951,950612,951267,951922,952572,953219,953861,954499,955133,955763,956394,957021,957645,958265,958883,959498,960109,960723,961333,961942,962548,963152,963754,964354,964956,965557,966157,966755,967352,967948,968543,969141,969739,970337,970934,971531,972127,972725,973326,973927,974529,975132,975736,976340,976946,977557,978169,978783,979399,980016,980636,981258,981885,982516,983149,983784,984423,985064,985709,986361,987017,987676,988339,989006,989677,990352,991036,991724,992417,993114,993817,994525,995238,995961,996689,997423,998162,998908,999660,1000418,1001186,1001961,1002743,1003531,1004326,1005128,1005937,1006758,1007586,1008421,1009264,1010114,1010972,1011837,1012715,1013601
40,"Delaware",306374,306603,306835,307070,307307,307548,307792,308040,308295,308553,308817,309085,309359,309638,309923,310216,310516,310823,311137,311459,311788,312126,312475,312833,313200,313577,313964,314361,314769,315192,315627,316073,316532,317003,317487,317983,318499,319028,319571,320129,320700,321287,321887,322510,323148,323800,324468,325150,325848,326559,327294,328044,328807,329585,330375,331178,331992,332830,333679,334538,335406,336283,337168,338059,338970,339886,340806,341728,342653,343578,344502,345440,346375,347307,348234,349154,350068,350974,351886,352787,353678,354557,355423,356276,357114,357953,358775,359582,360372,361145,361900,362638,363372,364087,364783,365461,366120,366761,367384,367999,368596
41,"Mississippi",922493,923172,923842,924506,925162,925813,926457,927094,927731,928362,928987,929606,930219,930828,931431,932034,932632,933226,933814,934399,934979,935554,936131,936703,937272,937837,938398,938956,939511,940067,940619,941169,941716,942260,942802,943341,943881,944420,944956,945490,946022,946552,947080,947611,948140,948667,949192,949717,950240,950761,951286,951809,952332,952853,953374,953894,954413,954936,955457,955979,956500,957020,957541,958061,958585,959108,959632,960156,960679,961203,961727,962256,962784,963313,963842,964372,964903,965434,965969,966505,967042,967579,968118,968657,969197,969742,970288,970835,971383,971933,972483,973035,973591,974149,974708,975269,975831,976394,976959,977529,978100
42,"New Mexico",616125,616376,616625,616872,617116,617359,617599,617837,618075,618312,618547,618781,619014,619246,619477,619710,619942,620173,620405,620636,620867,621099,621333,621568,621803,622038,622275,622513,622751,622994,623237,623482,623729,623977,624227,624479,624736,624995,625256,625520,625787,626056,626328,626606,626886,627170,627458,627749,628044,628343,628648,628957,629271,629589,629912,630240,630572,630913,631258,631609,631966,632328,632696,633071,633454,633844,634240,634643,635053,635470,635894,636329,636771,637221,637679,638145,638619,639102,639597,640100,640613,641134,641665,642205,642755,643318,643891,644475,645068,645672,646287,646911,647552,648203,648865,649538,650223,650919,651626,652349,653085
43,"North Dakota",267287,267514,267739,267964,268188,268410,268632,268851,269071,269289,269506,269722,269936,270149,270360,270572,270782,270991,271198,271404,271608,271811,272015,272216,272416,272615,272812,273007,273201,273395,273588,273778,273967,274154,274339,274523,274707,274889,275069,275248,275424,275599,275771,275944,276116,276285,276453,276619,276783,276945,277107,277268,277428,277585,277741,277896,278049,278202,278353,278504,278652,278800,278946,279091,279235,279379,279521,279662,279802,279940,280078,280216,280352,280488,280622,280756,280888,281020,281151,281282,281412,281541,281669,281797,281923,282050,282176,282302,282426,282550,282674,282797,282920,283042,283164,283286,283407,283527,283648,283768,283888
44,"Wyoming",175746,175821,175894,175966,176037,176107,176175,176243,176312,176379,176444,176507,176568,176626,176683,176738,176792,176845,176897,176948,176997,177045,177093,177139,177183,177226,177268,177308,177347,177386,177424,177461,177497,177532,177566,177598,177631,177662,177693,177723,177751,177779,177807,177834,177860,177886,177911,177935,177958,177981,178004,178026,178048,178069,178089,178109,178129,178148,178167,178186,178203,178221,178238,178255,178271,178288,178303,178319,178334,178349,178363,178378,178392,178406,178419,178433,178446,178458,178471,178484,178496,178508,178520,178531,178543,178554,178565,178576,178587,178598,178608,178618,178629,178639,178649,178659,178668,178678,178687,178696,178706
45,"Alaska",296805,296974,297143,297312,297480,297648,297814,297980,298145,298309,298473,298636,298798,298958,299118,299279,299439,299598,299756,299913,300070,300225,300382,300537,300693,300847,301001,301154,301306,301459,301612,301764,301915,302066,302216,302366,302517,302667,302816,302965,303114,303262,303410,303558,303707,303854,304002,304149,304296,304442,304589,304736,304883,305029,305175,305321,305467,305613,305759,305905,306051,306197,306343,306488,306634,306780,306926,307072,307218,307364,307509,307656,307802,307949,308095,308241,308388,308534,308681,308828,308975,309122,309270,309417,309564,309712,309861,310009,310157,310306,310454,310603,310753,310902,311052,311202,311352,311502,311652,311804,311955
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513373,1514593,1515796,1516981,1518149,1519300,1520437,1521606,1522771,1523933,1525096,1526261,1527433,1528615,1529844,1531090,1532357,1533645,1534960,1536302,1537675,1539126,1540614,1542140,1543705,1545309,1546952,1548632,1550413,1552232,1554085,1555970,1557880,1559811,1561757,1563800,1565849,1567896,1569935,1571958,1573959,1575929,1577966,1579962,1581910,1583805,1585644,1587422,1589138,1590885,1592563,1594168,1595703,1597166,1598559,1599883,1601218,1602481,1603676,1604805,1605871,1606877,1607826,1608776,1609669,1610509,1611299,1612041,1612740,1613397,1614054,1614670,1615250,1615794,1616306,1616788,1617243,1617697,1618125,1618528,1618909,1619268,1619607,1619928,1620250,1620555,1620844,1621119,1621379,1621626,1621862,1622100,1622327,1622544,1622751,1622948,1623138,1623320,1623505,1623683
48,"Idaho",493571,493811,494048,494281,494510,494734,494953,495166,495382,495594,495801,496003,496199,496391,496578,496767,496952,497132,497306,497477,497642,497804,497967,498126,498280,498431,498577,498719,498857,498997,499134,499266,499395,499521,499643,499762,499882,500000,500114,500225,500334,500440,500543,500648,500750,500849,500947,501042,501135,501225,501318,501408,501496,501583,501667,501750,501831,501914,501996,502075,502154,502231,502306,502381,502457,502532,502606,502678,502750,502821,502890,502962,503032,503102,503171,503239,503306,503373,503442,503510,503577,503644,503710,503776,503841,503908,503975,504042,504108,504173,504239,504304,504372,504439,504506,504573,504640,504706,504773,504842,504911
49,"Montana",308023,308204,308378,308546,308707,308861,309009,309151,309290,309424,309553,309677,309796,309910,310020,310130,310236,310338,310437,310532,310624,310713,310802,310888,310972,311054,311133,311209,311284,311359,311433,311504,311574,311642,311709,311774,311840,311904,311967,312030,312091,312150,312209,312269,312328,312387,312444,312501,312557,312612,312669,312725,312780,312835,312890,312945,312999,313054,313109,313164,313219,313273,313328,313383,313439,313495,313551,313607,313664,313720,313777,313836,313895,313954,314014,314074,314134,314195,314258,314322,314387,314452,314518,314584,314652,314722,314793,314865,314938,315012,315088,315164,315244,315325,315408,315492,315578,315665,315754,315847,315942
50,"Puerto Rico",948106,949745,951339,952889,954395,955857,957276,958652,960025,961359,962655,963913,965135,966321,967473,968626,969746,970834,971892,972920,973921,974895,975870,976818,977741,978641,979517,980371,981203,982037,982851,983644,984419,985175,985913,986634,987358,988066,988758,989435,990097,990746,991381,992019,992645,993258,993859,994449,995028,995597,996170,996733,997287,997831,998367,998894,999414,999939,1000456,1000966,1001469,1001966,1002457,1002942,1003433,1003919,1004400,1004876,1005347,1005815,1006278,1006748,1007214,1007678,1008138,1008595,1009049,1009501,1009961,1010419,1010875,1011330,1011783,1012235,1012686,1013147,1013606,1014065,1014524,1014984,1015443,1015903,1016374,1016845,1017318,1017792,1018267,1018745,1019224,1019716,1020209
51,"Virgin Islands, U.S.",23065,23084,23103,23122,23140,23159,23177,23195,23213,23231,23248,23266,23283,23300,23317,23334,23350,23367,23383,23399,23415,23431,23447,23462,23478,23493,23508,23523,23538,23553,23567,23581,23596,23610,23623,23637,23651,23664,23677,23690,23703,23716,23728,23741,23753,23765,23776,23788,23799,23810,23821,23832,23843,23853,23863,23873,23883,23892,23902,23911,23919,23928,23936,23945,23952,23960,23968,23975,23982,23989,23995,24002,24008,24014,24020,24025,24030,24035,24040,24045,24050,24054,24058,24062,24066,24070,24073,24077,24080,24083,24086,24089,24091,24094,24096,24099,24101,24103,24105,24107,24109
52,"Guam",58411,58437,58463,58489,58514,58538,58562,58586,58610,58633,58656,58678,58700,58722,58744,58765,58786,58807,58827,58847,58867,58887,58906,58925,58944,58963,58982,59000,59018,59036,59054,59071,59089,59106,59123,59139,59156,59173,59189,59205,59222,59237,59253,59269,59285,59300,59315,59331,59346,59361,59376,59390,59405,59420,59434,59449,59463,59477,59492,59506,59520,59534,59548,59561,59575,59589,59603,59616,59630,59643,59656,59670,59683,59697,59710,59723,59736,59749,59763,59776,59789,59802,59815,59828,59841,59854,59867,59880,59892,59905,59918,59931,59944,59957,59970,59983,59996,60008,60021,60034,60047
53,"West Virginia",596267,597033,597795,598554,599309,600060,600809,601554,602302,603048,603789,604528,605263,605995,606723,607454,608182,608906,609627,610344,611058,611768,612481,613190,613896,614599,615297,615993,616685,617378,618069,618755,619438,620117,620793,621465,622139,622809,623475,624137,624796,625451,626102,626754,627403,628048,628689,629325,629958,630587,631218,631844,632467,633085,633700,634310,634917,635524,636128,636728,637323,637915,638502,639086,639671,640251,640828,641401,641970,642535,643096,643657,644215,644770,645320,645867,646410,646949,647489,648025,648557,649086,649612,650133,650652,651170,651686,652198,652706,653211,653713,654211,654710,655206,655698,656187,656674,657157,657637,658117,658594
54,"Northern Mariana Islands",13155,13156,13158,13159,13160,13161,13162,13163,13164,13165,13166,13167,13168,13168,13169,13170,13170,13170,13171,13171,13171,13172,13172,13172,13172,13173,13173,13173,13173,13174,13174,13174,13174,13174,13175,13175,13175,13175,13175,13175,13175,13176,13176,13176,13176,13176,13176,13176,13176,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179
55,"American Samoa",8217,8220,8222,8224,8227,8229,8231,8233,8235,8237,8239,8240,8242,8244,8245,8247,8248,8250,8251,8252,8254,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8267,8268,8269,8269,8270,8271,8271,8272,8272,8273,8273,8274,8274,8275,8275,8276,8276,8276,8277,8277,8278,8278,8278,8279,8279,8279,8280,8280,8280,8281,8281,8281,8282,8282,8282,8282,8283,8283,8283,8283,8284,8284,8284,8284,8284,8285,8285,8285,8285,8285,8286,8286,8286,8286,8286,8286,8287,8287,8287,8287,8287,8287,8287,8288,8288,8288,8288
