id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
32,"Virginia",2074003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888862,889603,890325,891025,891700,892347,892963,893545,894143,894712,895254,895768,896255,896716,897152,897595,898013,898408,898781,899133,899466,899780,900097,900396,900679,900945,901197,901435,901660,901888,902102,902305,902496,902678,902850,903013,903177,903333,903481,903620,903753,903879,903999,904121,904236,904346,904450,904550,904645,904735,904827,904915,905000,905080,905158,905232,905303,905376,905447,905515,905580,905644,905705,905765,905826,905886,905944,906001,906057,906111,906165,906220,906274,906328,906380,906433,906484,906535,906589,906641,906694,906746,906799,906851,906903,906958,907013,907068,907124,907180,907237,907294,907354,907415,907476,907539,907602,907667,907733,907803,907874
34,"Iowa",852206,852829,853447,854058,854662,855258,855845,856420,856999,857569,858128,858677,859216,859743,860260,860776,861280,861772,862254,862723,863182,863629,864072,864504,864925,865334,865733,866120,866496,866869,867230,867582,867922,868253,868574,868886,869193,869491,869780,870061,870332,870595,870850,871102,871346,871582,871811,872033,872248,872456,872662,872861,873054,873241,873423,873599,873769,873938,874101,874260,874414,874563,874708,874849,874988,875124,875255,875383,875507,875628,875745,875862,875975,876085,876193,876297,876399,876499,876598,876694,876788,876880,876969,877057,877142,877227,877310,877392,877471,877549,877625,877700,877774,877847,877919,877989,878058,878126,878192,878259,878324
35,"Louisiana",1449815,1450922,1452022,1453115,1454201,1455278,1456347,1457408,1458472,1459528,1460575,1461613,1462643,1463663,1464675,1465687,1466689,1467682,1468665,1469639,1470603,1471557,1472510,1473453,1474386,1475308,1476221,1477123,1478015,1478905,1479785,1480655,1481514,1482363,1483201,1484029,1484855,1485671,1486476,1487271,1488056,1488831,1489596,1490358,1491110,1491852,1492585,1493307,1494020,1494724,1495425,1496116,1496798,1497471,1498135,1498789,1499435,1500078,1500713,1501338,1501955,1502564,1503164,1503757,1504346,1504928,1505502,1506067,1506626,1507176,1507720,1508261,1508794,1509321,1509840,1510353,1510859,1511358,1511855,1512346,1512830,1513308,1513780,1514245,1514702,1515156,1515604,1516047,1516484,1516915,1517341,1517761,1518180,1518594,1519002,1519405,1519804,1520198,1520587,1520974,1521357
36,"Ohio",3117109,3119977,3122801,3125579,3128310,3130992,3133625,3136208,3138897,3141514,3144056,3146521,3148907,3151212,3153434,3155666,3157849,3159979,3162057,3164080,3166047,3167955,3169884,3171741,3173530,3175256,3176923,3178536,3180097,3181680,3183217,3184705,3186145,3187536,3188879,3190176,3191484,3192745,3193964,3195144,3196286,3197392,3198464,3199549,3200599,3201614,3202595,3203544,3204461,3205350,3206250,3207122,3207967,3208787,3209583,3210354,3211103,3211862,3212597,3213311,3214004,3214676,3215330,3215966,3216612,3217240,3217850,3218445,3219023,3219586,3220135,3220692,3221235,3221764,3222279,3222783,3223274,3223754,3224243,3224719,3225185,3225640,3226084,3226520,3226946,3227379,3227803,3228218,3228625,3229024,3229415,3229799,3230190,3230573,3230949,3231318,3231681,3232037,3232388,3232745,3233096
37,"Michigan",2804588,2807020,2809443,2811857,2814259,2816650,2819026,2821385,2823741,2826083,2828413,2830729,2833030,2835318,2837592,2839864,2842123,2844369,2846601,2848820,2851026,2853218,2855409,2857588,2859753,2861906,2864045,2866173,2868287,2870401,2872502,2874590,2876666,2878730,2880782,2882822,2884861,2886888,2888903,2890906,2892897,2894877,2896846,2898813,2900768,2902712,2904646,2906568,2908479,2910380,2912278,2914166,2916044,2917910,2919767,2921613,2923448,2925282,2927106,2928919,2930722,2932516,2934299,2936073,2937845,2939608,2941360,2943103,2944837,2946561,2948276,2949990,2951694,2953389,2955074,2956751,2958419,2960078,2961735,2963384,2965024,2966655,2968277,2969891,2971497,2973101,2974697,2976284,2977863,2979434,2980996,2982551,2984104,2985650,2987187,2988717,2990239,2991753,2993260,2994765,2996262
38,"South Dakota",259683,259926,260167,260406,260644,260880,261115,261348,261583,261817,262049,262280,262510,262739,262967,263196,263423,263650,263876,264101,264324,264547,264771,264993,265215,265436,265656,265875,266093,266312,266530,266747,266963,267178,267392,267605,267820,268033,268245,268456,268666,268875,269083,269293,269501,269708,269913,270118,270322,270524,270728,270930,271131,271331,271529,271727,271923,272120,272315,272510,272703,272895,273085,273274,273452,273609,273764,273917,274067,274216,274363,274509,274654,274797,274938,275077,275213,275348,275483,275617,275748,275878,276006,276132,276256,276380,276503,276624,276744,276862,276978,277093,277208,277321,277433,277544,277653,277760,277867,277973,278078
39,"Arkansas",946576,947253,947923,948589,949249,949902,950550,951191,951829,952462,953090,953712,954329,954940,955546,956151,956750,957346,957936,958522,959103,959680,960257,960829,961395,961952,962503,963050,963592,964133,964668,965199,965726,966248,966766,967279,967791,968298,968801,969300,969795,970286,970772,971258,971739,972217,972690,973160,973626,974088,974549,975006,975459,975909,976356,976799,977238,977677,978112,978544,978972,979397,979819,980237,980655,981069,981480,981888,982294,982696,983095,983494,983889,984282,984672,985059,985444,985826,986207,986585,986960,987334,987704,988072,988438,988803,989165,989525,989882,990238,990591,990941,991291,991639,991984,992327,992668,993007,993344,993680,994014
40,"Delaware",306374,306602,306833,307066,307301,307539,307781,308025,308275,308530,308788,309050,309317,309588,309865,310149,310438,310734,311035,311343,311657,311978,312309,312648,312994,313349,313711,314083,314463,314856,315258,315670,316092,316524,316967,317420,317889,318369,318860,319363,319878,320404,320942,321498,322066,322646,323238,323843,324459,325087,325734,326393,327063,327744,328437,329139,329851,330583,331323,332072,332830,333595,334366,335144,335938,336737,337540,338347,339155,339966,340777,341600,342422,343243,344060,344875,345685,346489,347300,348105,348901,349690,350469,351238,351997,352758,353506,354243,354966,355677,356374,357057,357738,358404,359055,359691,360312,360918,361509,362094,362664
41,"Mississippi",922493,923158,923813,924460,925097,925727,926348,926962,927574,928178,928775,929364,929947,930522,931091,931659,932220,932774,933323,933866,934402,934934,935464,935989,936508,937022,937532,938036,938535,939035,939529,940019,940505,940987,941464,941937,942411,942881,943347,943809,944268,944723,945176,945628,946078,946524,946968,947408,947846,948281,948717,949150,949581,950009,950435,950859,951280,951703,952123,952542,952958,953373,953786,954197,954609,955020,955429,955837,956243,956648,957051,957456,957860,958262,958664,959064,959463,959860,960260,960659,961057,961454,961850,962245,962640,963036,963432,963827,964222,964615,965009,965401,965796,966191,966585,966978,967371,967764,968156,968551,968946
42,"New Mexico",616125,616374,616621,616865,617106,617345,617580,617813,618046,618276,618504,618730,618954,619176,619397,619618,619838,620057,620274,620491,620707,620922,621137,621352,621567,621781,621995,622209,622423,622638,622853,623068,623284,623500,623716,623933,624152,624371,624591,624812,625033,625256,625479,625705,625932,626161,626390,626621,626853,627087,627323,627561,627801,628042,628285,628530,628777,629028,629280,629535,629791,630050,630311,630575,630842,631112,631384,631659,631936,632216,632499,632786,633076,633369,633665,633963,634265,634569,634879,635191,635507,635826,636148,636474,636803,637137,637475,637816,638161,638509,638861,639216,639578,639943,640311,640684,641060,641440,641824,642214,642608
43,"North Dakota",267287,267498,267708,267916,268123,268328,268531,268732,268933,269131,269328,269523,269716,269907,270097,270285,270472,270658,270841,271022,271202,271379,271557,271732,271906,272077,272247,272415,272581,272746,272910,273071,273231,273389,273544,273698,273851,274003,274152,274300,274445,274589,274730,274872,275011,275149,275285,275419,275551,275681,275811,275940,276066,276192,276315,276437,276558,276678,276796,276914,277029,277144,277257,277369,277480,277591,277700,277807,277914,278019,278124,278228,278331,278433,278533,278633,278732,278830,278928,279025,279121,279216,279310,279404,279496,279589,279680,279771,279862,279951,280040,280128,280217,280304,280391,280478,280563,280649,280734,280818,280903
44,"Wyoming",175746,175805,175863,175921,175977,176033,176088,176142,176198,176252,176305,176357,176406,176454,176501,176547,176592,176636,176680,176723,176764,176805,176846,176886,176924,176961,176997,177033,177067,177102,177135,177168,177201,177232,177263,177292,177322,177351,177379,177407,177434,177460,177485,177511,177536,177561,177585,177608,177631,177653,177675,177696,177717,177737,177757,177776,177795,177814,177833,177851,177869,177886,177903,177919,177936,177952,177968,177984,177999,178014,178029,178043,178058,178072,178086,178100,178113,178126,178139,178152,178165,178177,178189,178201,178213,178225,178237,178248,178260,178271,178282,178292,178303,178314,178324,178335,178345,178355,178365,178375,178385
45,"Alaska",296805,296973,297141,297308,297475,297641,297805,297968,298131,298292,298452,298611,298769,298925,299081,299236,299390,299543,299695,299846,299996,300144,300293,300440,300587,300732,300877,301020,301162,301305,301446,301587,301726,301865,302003,302139,302276,302412,302547,302681,302815,302947,303078,303210,303341,303471,303600,303729,303856,303983,304110,304236,304362,304486,304610,304733,304856,304979,305101,305222,305342,305462,305582,305700,305819,305937,306054,306171,306287,306403,306518,306633,306748,306862,306975,307088,307200,307312,307424,307535,307646,307756,307866,307975,308084,308192,308301,308409,308516,308623,308729,308835,308941,309046,309151,309256,309360,309463,309567,309670,309773
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513360,1514565,1515748,1516906,1518041,1519151,1520239,1521348,1522441,1523520,1524586,1525641,1526686,1527723,1528786,1529846,1530904,1531962,1533023,1534088,1535159,1536272,1537395,1538530,1539679,1540843,1542024,1543221,1544477,1545754,1547053,1548372,1549714,1551076,1552458,1553912,1555387,1556881,1558393,1559920,1561459,1563009,1564631,1566259,1567890,1569520,1571146,1572762,1574367,1576030,1577675,1579296,1580892,1582457,1583991,1585489,1587024,1588518,1589969,1591375,1592735,1594048,1595314,1596599,1597834,1599018,1600153,1601239,1602278,1603271,1604272,1605226,1606135,1607000,1607824,1608608,1609354,1609944,1610368,1610768,1611144,1611499,1611834,1612151,1612469,1612769,1613053,1613322,1613577,1613820,1614051,1614284,1614505,1614717,1614918,1615111,1615296,1615473,1615653,1615825
48,"Idaho",493571,493805,494035,494261,494481,494695,494903,495104,495306,495503,495694,495879,496058,496231,496399,496568,496731,496890,497043,497191,497334,497473,497613,497748,497878,498005,498127,498246,498360,498476,498588,498696,498801,498903,499002,499098,499195,499289,499380,499469,499555,499639,499721,499803,499883,499962,500038,500112,500185,500256,500327,500398,500466,500533,500599,500663,500726,500790,500853,500915,500975,501034,501093,501150,501209,501267,501324,501380,501435,501489,501543,501598,501653,501706,501759,501812,501864,501915,501968,502021,502073,502124,502175,502226,502276,502328,502380,502431,502482,502533,502584,502634,502686,502738,502789,502841,502892,502944,502995,503048,503101
49,"Montana",308023,308156,308284,308407,308526,308640,308750,308855,308958,309057,309152,309244,309333,309418,309500,309582,309660,309736,309810,309881,309950,310016,310083,310148,310210,310271,310330,310388,310444,310500,310555,310608,310661,310712,310761,310810,310860,310908,310955,311001,311047,311092,311136,311180,311224,311268,311310,311352,311394,311435,311477,311518,311559,311600,311640,311680,311720,311760,311801,311841,311880,311920,311960,311999,312039,312079,312120,312160,312200,312240,312280,312322,312363,312404,312446,312487,312529,312571,312614,312658,312701,312745,312789,312834,312879,312925,312972,313019,313066,313114,313162,313211,313262,313313,313364,313416,313469,313523,313577,313633,313690
50,"Puerto Rico",948106,949652,951152,952608,954019,955385,956707,957984,959261,960499,961697,962857,963981,965068,966121,967175,968195,969183,970141,971069,971968,972841,973715,974562,975384,976182,976956,977708,978438,979170,979881,980572,981244,981897,982533,983152,983772,984377,984965,985538,986097,986641,987173,987706,988226,988734,989230,989714,990188,990651,991116,991572,992018,992454,992881,993300,993711,994124,994530,994921,995304,995680,996049,996412,996776,997134,997486,997833,998175,998512,998844,999178,999507,999831,1000152,1000468,1000781,1001090,1001401,1001708,1002013,1002314,1002612,1002907,1003200,1003495,1003788,1004078,1004366,1004652,1004936,1005218,1005503,1005786,1006068,1006348,1006627,1006904,1007181,1007460,1007739
51,"Virgin Islands, U.S.",23065,23084,23103,23122,23140,23159,23177,23195,23212,23230,23247,23265,23282,23299,23316,23332,23349,23365,23381,23397,23413,23429,23444,23460,23475,23490,23505,23520,23534,23548,23563,23577,23591,23604,23618,23631,23644,23657,23670,23683,23695,23708,23720,23732,23743,23755,23766,23777,23788,23799,23809,23820,23830,23840,23849,23859,23868,23877,23886,23895,23903,23911,23919,23926,23934,23941,23948,23955,23962,23968,23974,23980,23986,23991,23996,24001,24006,24011,24015,24020,24024,24028,24032,24035,24038,24042,24045,24048,24051,24054,24056,24059,24061,24063,24066,24068,24070,24071,24073,24075,24077
52,"Guam",58411,58437,58462,58487,58511,58535,58558,58581,58603,58625,58646,58667,58687,58707,58727,58746,58765,58784,58802,58820,58837,58854,58871,58888,58904,58920,58935,58951,58966,58980,58995,59009,59023,59037,59050,59064,59077,59090,59102,59115,59127,59139,59150,59162,59174,59185,59196,59207,59217,59228,59238,59248,59258,59268,59278,59288,59297,59306,59315,59325,59333,59342,59351,59359,59368,59376,59384,59392,59400,59408,59415,59423,59431,59438,59445,59452,59459,59466,59473,59480,59487,59493,59500,59506,59513,59519,59525,59531,59537,59543,59549,59555,59561,59566,59572,59577,59583,59588,59594,59599,59604
53,"West Virginia",596267,597027,597782,598533,599280,600022,600759,601492,602228,602960,603687,604409,605127,605840,606549,607259,607965,608665,609361,610052,610738,611420,612102,612779,613451,614119,614781,615438,616091,616743,617390,618033,618669,619301,619928,620549,621170,621785,622395,623000,623599,624193,624782,625370,625952,626528,627100,627665,628225,628780,629333,629881,630423,630960,631491,632016,632536,633055,633567,634075,634576,635073,635563,636049,636532,637010,637483,637950,638412,638869,639320,639770,640214,640653,641087,641516,641940,642359,642776,643188,643595,643997,644395,644787,645176,645562,645944,646321,646693,647062,647426,647785,648143,648497,648846,649192,649533,649870,650204,650535,650863
54,"Northern Mariana Islands",13155,13156,13158,13159,13160,13161,13162,13163,13164,13165,13166,13167,13168,13168,13169,13169,13169,13170,13170,13170,13171,13171,13171,13172,13172,13172,13173,13173,13173,13173,13173,13174,13174,13174,13174,13174,13175,13175,13175,13175,13175,13175,13175,13176,13176,13176,13176,13176,13176,13176,13176,13176,13176,13176,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13177,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178
55,"American Samoa",8217,8219,8221,8223,8225,8227,8228,8230,8232,8233,8235,8236,8238,8239,8240,8242,8243,8244,8245,8246,8247,8248,8249,8250,8251,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8262,8263,8263,8264,8264,8265,8265,8266,8266,8267,8267,8267,8268,8268,8269,8269,8269,8270,8270,8270,8270,8271,8271,8271,8272,8272,8272,8272,8273,8273,8273,8273,8273,8274,8274,8274,8274,8274,8275,8275,8275,8275,8275,8275,8276,8276,8276,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8277,8277,8277,8277
