id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
86,Latvia,5971,5974,5976,5979,5982,5985,5987,5990,5993,5996,5999,6002,6005,6008,6011,6014,6018,6021,6024,6028,6031,6035,6039,6043,6046,6050,6054,6058,6063,6067,6071,6075,6080,6084,6089,6094,6098,6103,6108,6113,6118,6123,6129,6134,6139,6145,6151,6156,6162,6168,6174,6180,6187,6193,6200,6206,6213,6220,6227,6234,6241,6248,6256,6263,6271,6279,6287,6295,6303,6312,6320,6329,6338,6347,6356,6365,6375,6384,6394,6404,6414,6424,6434,6444,6455,6466,6477,6488,6499,6510,6522,6533,6545,6557,6569,6581,6593,6606,6618,6631,6644
87,Lebanon,10659,10660,10661,10662,10663,10664,10665,10666,10666,10667,10667,10668,10669,10669,10670,10670,10670,10671,10671,10672,10672,10672,10673,10673,10673,10673,10674,10674,10674,10674,10675,10675,10675,10675,10675,10676,10676,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9306,9309,9311,9314,9317,9320,9322,9325,9328,9330,9333,9336,9338,9341,9343,9345,9348,9350,9352,9354,9357,9359,9361,9364,9366,9368,9371,9373,9376,9379,9381,9384,9387,9390,9393,9396,9399,9401,9404,9408,9411,9414,9417,9420,9423,9426,9430,9433,9437,9440,9443,9447,9450,9454,9458,9461,9465,9469,9473,9477,9481,9485,9489,9493,9497,9501,9506,9510,9515,9519,9524,9528,9533,9538,9542,9547,9552,9557,9562,9568,9573,9578,9584,9589,9595,9600,9606,9612,9617,9623,9629,9635,9642,9648,9654,9660,9667,9673,9680,9687,9694
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36317,36322,36326,36331,36336,36340,36345,36349,36354,36358,36363,36367,36372,36376,36380,36385,36389,36393,36397,36402,36406,36410,36414,36418,36422,36426,36430,36434,36438,36442,36446,36450,36454,36458,36462,36466,36470,36474,36478,36481,36485,36489,36493,36497,36501,36505,36509,36513,36517,36521,36525,36529,36533,36537,36541,36545,36550,36554,36558,36562,36566,36571,36575,36579,36584,36588,36593,36597,36602,36606,36611,36616,36620,36625,36630,36635,36640,36645,36650,36655,36660,36665,36671,36676,36682,36687,36693,36698,36704,36710,36716,36722,36728,36735,36741,36747,36754,36760,36767,36774,36781
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813,814,814,814,815,815,816,816,817,817,818,818,819,820,820,821,822,823,824,825,825,826,828,829,830,831,832,834,835,837,838,840,841,843,845,846,848
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329895,329928,329960,329988,330014,330038,330059,330079,330097,330114,330130,330146,330162,330177,330191,330206,330220,330233,330247,330260,330273,330285,330297,330307,330318,330327,330336,330344,330351,330358,330364,330370,330376,330382,330387,330392,330397,330401,330406,330410,330414,330418,330422,330425,330429,330432,330436,330439,330442,330445,330447,330450,330453,330455,330458,330460,330462,330465,330467,330469,330471,330473,330474,330476,330478,330480,330481,330483,330484,330486,330487,330489,330490,330491,330493,330494,330495,330496,330497,330498,330499,330500,330501,330502,330503,330504,330505,330506,330507,330508,330508,330509,330510,330511,330511,330512,330513,330513,330514,330515,330515
99,Moldova,11808,11812,11816,11820,11824,11828,11831,11835,11839,11842,11846,11850,11853,11856,11860,11863,11866,11869,11872,11875,11878,11880,11883,11885,11888,11890,11893,11895,11897,11899,11901,11903,11905,11907,11909,11910,11912,11914,11915,11917,11919,11920,11922,11923,11925,11926,11928,11929,11930,11932,11933,11934,11935,11936,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11950,11950,11951,11952,11953,11954,11955,11955,11956,11957,11958,11958,11959,11960,11961,11961,11962,11963,11963,11964,11965,11965,11966,11967,11967,11968,11968,11969,11970,11970,11971,11971,11972,11973,11973
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12016,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021
106,Netherlands,23266,23269,23272,23275,23278,23280,23283,23286,23288,23290,23293,23295,23297,23299,23301,23303,23305,23307,23309,23311,23313,23315,23317,23318,23320,23322,23324,23326,23328,23330,23332,23333,23335,23337,23339,23341,23343,23345,23346,23348,23350,23352,23354,23356,23358,23359,23361,23363,23365,23367,23369,23371,23373,23375,23377,23378,23380,23382,23384,23386,23389,23392,23394,23397,23400,23403,23405,23408,23411,23414,23418,23421,23424,23427,23431,23434,23438,23442,23446,23449,23454,23458,23462,23466,23471,23475,23480,23485,23490,23495,23501,23506,23512,23518,23524,23530,23536,23543,23550,23557,23565
107,New Zealand,1973,1976,1978,1981,1983,1985,1988,1990,1992,1994,1996,1998,2000,2002,2003,2005,2007,2008,2010,2011,2013,2014,2016,2017,2018,2020,2021,2022,2023,2024,2025,2026,2027,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2039,2040,2041,2042,2043,2044,2045,2047,2048,2049,2051,2052,2054,2056,2057,2059,2061,2063,2065,2067,2069,2071,2073,2076,2078,2081,2084,2087,2090,2094,2097,2101,2105,2110,2114,2119,2124,2130,2136,2142,2148,2155,2163,2171,2179,2188,2197,2207,2218,2229,2241,2253,2266,2280,2294,2309,2325
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3156,3156,3156,3156,3157,3157,3157,3157,3158,3158,3158,3158,3159,3159,3159,3160,3160,3160,3160,3161,3161,3161,3162,3162,3162,3162,3163,3163,3163,3164,3164,3164,3164,3165,3165,3165,3165,3166,3166,3166,3167,3167,3167,3167,3168,3168,3168,3168,3169,3169,3169,3169,3170,3170,3170,3170,3171,3171,3171,3171,3172,3172,3172,3172,3173,3173,3173,3173,3174,3174,3174,3174,3175,3175,3175,3175,3176,3176,3176,3176,3176,3177,3177,3177,3177,3178,3178,3178,3178,3178,3179,3179,3179,3179,3179,3180,3180,3180,3180
111,Macedonia,9524,9527,9530,9532,9535,9537,9539,9541,9543,9545,9547,9549,9550,9552,9553,9554,9556,9557,9558,9559,9560,9561,9562,9563,9563,9564,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9579,9580,9580,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9585,9586,9586,9586,9586,9586,9586,9587,9587,9587,9587,9587,9587,9587,9587,9588,9588,9588,9588,9588,9588,9588,9588,9588,9588,9589,9589,9589,9589
112,Norway,4038,4044,4050,4056,4062,4068,4073,4079,4084,4089,4094,4099,4104,4109,4113,4118,4122,4126,4130,4134,4138,4142,4145,4149,4152,4155,4159,4162,4164,4167,4170,4173,4175,4178,4181,4184,4187,4189,4192,4195,4198,4200,4203,4205,4208,4210,4212,4215,4217,4219,4222,4224,4226,4228,4230,4232,4234,4236,4238,4240,4242,4244,4246,4248,4250,4252,4254,4255,4257,4259,4261,4263,4264,4266,4268,4270,4272,4273,4275,4277,4279,4281,4283,4284,4286,4288,4290,4292,4294,4296,4298,4300,4302,4304,4306,4308,4310,4312,4314,4317,4319
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30610,30610,30611,30612,30613,30613,30614,30614,30615,30616,30616,30617,30617,30618,30618,30618,30619,30619,30620,30620,30620,30621,30621,30621,30622,30622,30622,30623,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630
115,Panama,8490,8491,8492,8493,8494,8495,8496,8497,8498,8500,8501,8502,8504,8505,8506,8507,8508,8510,8511,8511,8512,8513,8514,8514,8515,8516,8516,8517,8517,8518,8518,8519,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8529,8529,8529,8529,8529,8529
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19567,19570,19573,19575,19577,19580,19581,19583,19585,19586,19588,19589,19590,19592,19593,19594,19595,19596,19597,19598,19598,19599,19600,19600,19601,19602,19602,19603,19603,19603,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610
118,Peru,216309,216332,216354,216374,216393,216412,216429,216444,216459,216473,216486,216499,216510,216521,216531,216540,216549,216558,216566,216574,216581,216588,216594,216600,216606,216611,216617,216622,216626,216631,216636,216640,216644,216648,216652,216656,216660,216663,216667,216670,216673,216676,216679,216682,216685,216687,216690,216692,216695,216697,216699,216702,216704,216706,216708,216710,216712,216714,216716,216718,216719,216721,216723,216724,216726,216728,216729,216731,216732,216734,216736,216737,216739,216740,216741,216743,216744,216746,216747,216748,216750,216751,216752,216754,216755,216756,216758,216759,216760,216762,216763,216764,216766,216767,216768,216770,216771,216772,216773,216775,216776
119,Philippines,62587,62657,62725,62791,62856,62919,62981,63042,63101,63159,63216,63272,63327,63382,63435,63488,63541,63593,63645,63697,63748,63799,63850,63901,63952,64002,64053,64103,64152,64202,64251,64299,64347,64394,64442,64488,64535,64581,64627,64673,64718,64763,64808,64852,64897,64940,64984,65027,65070,65113,65155,65198,65240,65281,65323,65364,65406,65447,65487,65528,65568,65609,65649,65689,65729,65768,65808,65847,65886,65926,65965,66004,66043,66081,66120,66159,66197,66236,66274,66313,66351,66389,66428,66466,66504,66542,66581,66619,66657,66695,66734,66772,66810,66848,66887,66925,66964,67002,67041,67079,67118
120,Poland,117351,117372,117393,117415,117437,117460,117484,117507,117531,117556,117580,117605,117630,117656,117682,117708,117734,117761,117789,117816,117844,117873,117901,117931,117961,117991,118022,118053,118085,118117,118150,118183,118217,118251,118286,118322,118358,118394,118432,118470,118508,118547,118587,118628,118669,118711,118753,118797,118841,118886,118931,118978,119025,119073,119122,119172,119223,119275,119328,119381,119436,119492,119549,119606,119665,119725,119787,119849,119912,119977,120043,120111,120179,120249,120320,120393,120467,120543,120620,120699,120779,120861,120944,121029,121116,121205,121295,121387,121481,121577,121675,121774,121876,121980,122086,122194,122304,122416,122531,122648,122767
121,Portugal,24966,24969,24972,24975,24978,24981,24983,24986,24989,24993,24996,24999,25002,25005,25008,25011,25014,25017,25021,25024,25027,25030,25033,25036,25039,25042,25044,25047,25050,25053,25056,25059,25062,25065,25068,25070,25073,25076,25079,25082,25085,25088,25091,25094,25097,25100,25103,25106,25109,25112,25115,25118,25121,25125,25128,25131,25134,25138,25141,25145,25148,25152,25155,25159,25163,25166,25170,25174,25178,25182,25186,25190,25194,25199,25203,25207,25212,25217,25222,25226,25231,25236,25242,25247,25253,25258,25264,25270,25276,25282,25288,25295,25302,25309,25316,25323,25330,25338,25346,25354,25363
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66921,66932,66943,66954,66964,66974,66984,66994,67004,67013,67022,67031,67040,67048,67056,67064,67072,67079,67087,67094,67100,67107,67114,67120,67126,67132,67138,67143,67149,67154,67159,67164,67169,67174,67179,67184,67188,67193,67197,67201,67205,67209,67213,67217,67220,67224,67227,67231,67234,67237,67240,67243,67246,67249,67252,67254,67257,67259,67262,67264,67267,67269,67271,67273,67276,67278,67280,67282,67284,67285,67287,67289,67291,67292,67294,67295,67297,67298,67300,67301,67302,67304,67305,67306,67307,67308,67309,67310,67311,67312,67313,67314,67315,67316,67316,67317,67318,67318,67319,67319,67320
124,Russian Federation,378324,378467,378612,378759,378907,379057,379208,379361,379516,379672,379830,379990,380151,380314,380478,380643,380809,380977,381145,381315,381486,381658,381831,382006,382181,382358,382535,382713,382893,383073,383254,383435,383617,383800,383983,384167,384350,384534,384718,384902,385086,385270,385454,385637,385819,386001,386182,386363,386543,386721,386899,387076,387252,387426,387599,387771,387941,388110,388278,388443,388608,388771,388932,389091,389249,389406,389561,389714,389866,390016,390165,390312,390458,390603,390747,390889,391031,391171,391310,391449,391587,391724,391861,391997,392133,392269,392405,392541,392676,392812,392949,393086,393224,393362,393501,393641,393783,393925,394069,394214,394361
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,394,395,395,395,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
