id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
73,Iran,7543548,7544246,7544921,7545571,7546196,7546795,7547366,7547911,7548431,7548931,7549409,7549868,7550306,7550725,7551125,7551512,7551882,7552237,7552577,7552903,7553215,7553514,7553804,7554081,7554347,7554603,7554848,7555084,7555311,7555530,7555740,7555943,7556137,7556325,7556505,7556678,7556846,7557008,7557164,7557314,7557458,7557598,7557732,7557862,7557988,7558109,7558226,7558339,7558449,7558554,7558656,7558755,7558851,7558943,7559033,7559119,7559203,7559284,7559363,7559439,7559513,7559584,7559654,7559721,7559786,7559850,7559911,7559971,7560029,7560085,7560140,7560193,7560245,7560295,7560344,7560391,7560437,7560482,7560526,7560568,7560610,7560649,7560688,7560725,7560761,7560797,7560831,7560865,7560898,7560930,7560961,7560991,7561021,7561050,7561078,7561106,7561133,7561159,7561185,7561210,7561235
74,Iraq,2459178,2459246,2459315,2459384,2459453,2459519,2459584,2459644,2459698,2459751,2459802,2459851,2459897,2459941,2459983,2460023,2460061,2460097,2460131,2460164,2460195,2460225,2460253,2460280,2460306,2460331,2460354,2460376,2460397,2460417,2460437,2460455,2460472,2460489,2460505,2460520,2460534,2460548,2460561,2460574,2460586,2460597,2460608,2460618,2460628,2460637,2460646,2460655,2460663,2460670,2460678,2460685,2460692,2460698,2460704,2460710,2460715,2460721,2460726,2460731,2460735,2460739,2460744,2460748,2460751,2460755,2460759,2460762,2460765,2460768,2460771,2460774,2460776,2460779,2460781,2460782,2460784,2460786,2460787,2460789,2460790,2460792,2460793,2460794,2460795,2460797,2460798,2460799,2460800,2460801,2460802,2460802,2460803,2460804,2460805,2460805,2460806,2460807,2460807,2460808,2460809
75,Ireland,1660635,1660955,1661270,1661581,1661888,1662191,1662490,1662785,1663080,1663372,1663661,1663946,1664228,1664507,1664783,1665060,1665335,1665607,1665878,1666146,1666412,1666677,1666943,1667207,1667470,1667731,1667991,1668250,1668508,1668768,1669027,1669285,1669543,1669799,1670056,1670312,1670570,1670829,1671087,1671345,1671603,1671861,1672120,1672381,1672643,1672906,1673169,1673433,1673697,1673963,1674314,1674686,1675064,1675450,1675843,1676244,1676653,1677076,1677507,1677948,1678399,1678859,1679330,1679811,1680310,1680821,1681344,1681881,1682430,1682993,1683571,1684171,1684787,1685419,1686069,1686736,1687422,1688127,1688861,1689616,1690394,1691194,1692018,1692866,1693741,1694653,1695593,1696563,1697564,1698596,1699661,1700761,1701910,1703097,1704323,1705591,1706900,1708254,1709653,1711118,1712633
76,Israel,4651768,4652810,4653854,4654899,4655946,4656992,4658037,4659077,4660120,4661163,4662205,4663248,4664289,4665330,4666370,4667423,4668476,4669532,4670589,4671648,4672710,4673775,4674856,4675941,4677031,4678126,4679226,4680333,4681445,4682579,4683720,4684869,4686027,4687194,4688371,4689559,4690772,4691998,4693236,4694488,4695754,4697034,4698331,4699660,4701006,4702371,4703756,4705161,4706587,4708035,4709526,4711042,4712584,4714153,4715752,4717380,4719040,4720756,4722506,4724294,4726121,4727989,4729900,4731854,4733884,4735963,4738095,4740283,4742528,4744834,4747204,4749676,4752220,4754839,4757537,4760319,4763188,4766148,4769252,4772460,4775777,4779208,4782760,4786439,4790250,4794269,4798439,4802770,4807268,4811942,4816801,4821854,4827215,4832801,4838621,4844689,4851015,4857614,4864497,4871840,4879515
77,Italy,22169273,22198936,22228340,22257444,22286281,22314786,22342887,22370518,22398322,22425819,22452995,22479843,22506361,22532552,22558429,22584770,22610853,22636688,22662364,22688023,22713487,22738781,22765073,22791229,22817271,22843217,22869090,22894908,22920691,22947598,22974508,23001442,23028419,23055458,23082578,23109797,23138308,23166966,23195791,23224801,23254016,23283453,23313132,23344327,23375823,23407642,23439801,23472319,23505217,23538511,23573615,23609192,23645262,23681846,23718963,23756630,23794868,23835284,23876363,23918123,23960585,24003765,24047681,24092349,24139647,24187803,24236834,24286753,24337575,24389310,24441968,24497777,24554621,24612505,24671434,24731409,24792429,24854489,24920249,24987148,25055174,25124310,25194537,25265831,25338163,25414697,25492330,25571021,25650723,25731387,25812958,25895376,25982345,26070156,26158733,26247996,26337861,26428244,26519055,26614501,26710286
78,Jamaica,151340,151473,151605,151735,151864,151992,152118,152242,152365,152486,152606,152724,152841,152956,153070,153183,153295,153405,153514,153621,153727,153832,153935,154038,154139,154239,154338,154435,154531,154627,154721,154814,154906,154996,155086,155175,155262,155349,155435,155519,155603,155685,155767,155848,155927,156006,156084,156161,156237,156312,156386,156460,156532,156604,156674,156743,156812,156879,156946,157012,157078,157142,157206,157269,157332,157394,157455,157515,157574,157633,157691,157749,157806,157862,157918,157973,158027,158081,158134,158186,158238,158289,158340,158390,158440,158489,158537,158585,158632,158679,158725,158771,158816,158860,158904,158948,158991,159034,159076,159117,159159
79,Japan,20731652,20799735,20864905,20926993,20985833,21041271,21093306,21141825,21190881,21237575,21281981,21324201,21364367,21402641,21439206,21475646,21510505,21543883,21575882,21606603,21636145,21664599,21693017,21720403,21746827,21772357,21797056,21820983,21844188,21867526,21890190,21912228,21933683,21954599,21975012,21994960,22015176,22034964,22054356,22073384,22092078,22110466,22128574,22147068,22165316,22183342,22201171,22218826,22236329,22253703,22271581,22289363,22307070,22324724,22342344,22359952,22377567,22395823,22414126,22432497,22450958,22469528,22488229,22507082,22526751,22546625,22566728,22587082,22607714,22628646,22649906,22672221,22694936,22718083,22741691,22765791,22790418,22815605,22842186,22869435,22897391,22926098,22955976,22989645,23024312,23061509,23099895,23139535,23180494,23222841,23266647,23311987,23360773,23411373,23463880,23518388,23574996,23633805,23694921,23760802,23829391
80,Jordan,1745032,1745562,1746085,1746600,1747106,1747604,1748094,1748575,1749049,1749516,1749976,1750428,1750873,1751311,1751742,1752167,1752587,1753000,1753407,1753807,1754202,1754591,1754976,1755355,1755729,1756097,1756461,1756819,1757172,1757522,1757868,1758208,1758544,1758876,1759203,1759527,1759847,1760163,1760476,1760784,1761089,1761390,1761687,1761983,1762274,1762562,1762847,1763129,1763407,1763682,1763956,1764226,1764493,1764758,1765020,1765279,1765535,1765789,1766041,1766291,1766537,1766782,1767024,1767264,1767502,1767738,1767972,1768203,1768433,1768660,1768885,1769110,1769332,1769552,1769770,1769986,1770201,1770414,1770625,1770835,1771044,1771250,1771455,1771658,1771860,1772061,1772260,1772458,1772654,1772849,1773042,1773234,1773426,1773615,1773804,1773991,1774177,1774362,1774545,1774728,1774909
81,Kazakhstan,1482564,1482747,1482924,1483093,1483255,1483411,1483559,1483700,1483835,1483965,1484089,1484207,1484321,1484429,1484533,1484632,1484728,1484819,1484906,1484990,1485070,1485146,1485220,1485290,1485358,1485422,1485484,1485544,1485601,1485655,1485708,1485758,1485806,1485853,1485897,1485939,1485980,1486020,1486057,1486093,1486128,1486161,1486193,1486224,1486253,1486282,1486309,1486335,1486360,1486384,1486407,1486429,1486451,1486471,1486491,1486509,1486527,1486545,1486562,1486578,1486593,1486608,1486622,1486635,1486648,1486661,1486673,1486684,1486695,1486706,1486716,1486725,1486734,1486743,1486751,1486759,1486767,1486774,1486781,1486788,1486794,1486800,1486805,1486811,1486816,1486820,1486825,1486829,1486833,1486837,1486840,1486844,1486847,1486850,1486853,1486855,1486858,1486860,1486861,1486863,1486865
82,Kenya,338347,338353,338358,338363,338367,338371,338375,338378,338381,338384,338386,338389,338391,338393,338394,338396,338398,338399,338400,338402,338403,338404,338405,338405,338406,338407,338408,338408,338409,338409,338410,338410,338410,338411,338411,338411,338412,338412,338412,338412,338413,338413,338413,338413,338413,338413,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338414,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415,338415
83,South Korea,24461737,24544719,24623969,24699465,24771187,24839120,24903252,24963574,25027445,25088455,25146637,25202026,25254660,25304581,25351838,25401163,25448253,25493233,25536235,25577395,25616854,25654757,25694916,25733520,25770673,25806481,25841044,25874465,25906841,25941300,25974723,26007196,26038801,26069614,26099708,26129149,26160680,26191566,26221870,26251654,26280976,26309889,26338442,26369208,26399649,26429817,26459759,26489522,26519149,26548681,26580686,26612663,26644657,26676710,26708864,26741160,26773634,26809012,26844681,26880685,26917066,26953868,26991132,27028898,27070221,27112216,27154932,27198417,27242719,27287882,27333954,27384526,27436251,27489184,27543378,27598885,27655756,27714039,27778126,27843953,27911575,27981044,28052407,28125709,28200987,28283745,28368869,28456392,28546339,28638724,28733552,28840038,28963788,29090308,29219445,29351024,29484850,29620705,29758354,29905181,30053568
84,Kuwait,657745,657765,657783,657799,657814,657828,657841,657854,657867,657880,657891,657902,657913,657923,657933,657943,657953,657962,657971,657979,657988,657996,658003,658011,658018,658025,658032,658039,658045,658051,658057,658063,658069,658074,658080,658085,658090,658095,658099,658104,658108,658113,658117,658121,658125,658128,658132,658135,658139,658142,658145,658148,658151,658154,658156,658158,658160,658162,658164,658166,658167,658169,658171,658172,658174,658176,658177,658178,658180,658181,658182,658184,658185,658186,658187,658188,658189,658190,658191,658192,658193,658194,658194,658195,658196,658197,658197,658198,658199,658199,658200,658200,658200,658200,658200,658200,658200,658200,658200,658200,658200
85,Kyrgyzstan,205998,206011,206023,206035,206047,206058,206069,206079,206089,206098,206107,206115,206123,206131,206139,206146,206152,206159,206165,206171,206177,206182,206187,206192,206197,206202,206206,206210,206214,206218,206222,206225,206228,206232,206235,206238,206240,206243,206246,206247,206249,206251,206253,206254,206256,206257,206259,206260,206262,206263,206264,206265,206266,206267,206268,206269,206270,206271,206272,206273,206273,206274,206275,206276,206276,206277,206277,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278
86,Latvia,916282,917769,919275,920800,922344,923905,925482,927070,928679,930304,931947,933605,935279,936969,938675,940413,942170,943945,945737,947549,949379,951229,953116,955024,956954,958904,960876,962870,964887,966946,969030,971137,973268,975425,977606,979813,982067,984349,986657,988992,991355,993746,996165,998637,1001138,1003669,1006229,1008820,1011440,1014091,1016800,1019540,1022312,1025115,1027949,1030816,1033714,1036675,1039667,1042693,1045751,1048841,1051963,1055118,1058337,1061590,1064874,1068191,1071539,1074919,1078329,1081807,1085316,1088855,1092424,1096023,1099650,1103305,1107028,1110779,1114556,1118359,1122187,1126039,1129915,1133857,1137821,1141806,1145811,1149835,1153877,1157936,1162056,1166192,1170342,1174504,1178677,1183271,1187903,1192597,1197300
87,Lebanon,1213902,1214107,1214305,1214496,1214679,1214854,1215022,1215182,1215336,1215483,1215624,1215760,1215889,1216014,1216133,1216247,1216357,1216463,1216564,1216661,1216754,1216843,1216929,1217012,1217091,1217167,1217240,1217310,1217378,1217443,1217505,1217565,1217623,1217678,1217731,1217782,1217831,1217879,1217924,1217968,1218010,1218050,1218088,1218126,1218162,1218196,1218229,1218260,1218290,1218319,1218347,1218374,1218400,1218424,1218448,1218470,1218491,1218512,1218532,1218551,1218568,1218585,1218601,1218617,1218632,1218646,1218659,1218671,1218683,1218694,1218704,1218714,1218724,1218733,1218742,1218750,1218758,1218765,1218772,1218779,1218785,1218792,1218797,1218803,1218808,1218813,1218818,1218823,1218827,1218831,1218835,1218839,1218842,1218846,1218848,1218851,1218853,1218856,1218858,1218860,1218862
88,Liberia,7957,7962,7966,7971,7975,7980,7984,7988,7992,7995,7999,8003,8006,8009,8012,8015,8018,8021,8024,8026,8028,8030,8032,8033,8034,8035,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8048,8049,8049,8050,8051,8052,8052,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
89,Liechtenstein,19439,19454,19469,19484,19499,19514,19529,19544,19559,19574,19589,19604,19620,19635,19650,19665,19681,19696,19712,19727,19742,19758,19774,19790,19806,19822,19838,19854,19870,19886,19903,19919,19936,19952,19969,19986,20003,20020,20038,20055,20072,20090,20107,20125,20143,20161,20179,20197,20216,20234,20252,20271,20289,20308,20327,20345,20364,20383,20402,20421,20440,20458,20477,20496,20515,20534,20552,20570,20589,20607,20624,20642,20660,20677,20695,20711,20728,20745,20761,20777,20793,20808,20823,20837,20851,20865,20878,20892,20904,20917,20929,20940,20952,20963,20974,20984,20994,21004,21013,21023,21032
90,Lithuania,1235469,1237710,1239985,1242293,1244633,1247003,1249400,1251818,1254278,1256766,1259282,1261822,1264388,1266978,1269590,1272259,1274953,1277672,1280416,1283183,1285974,1288789,1291662,1294560,1297481,1300426,1303392,1306381,1309392,1312463,1315556,1318669,1321803,1324957,1328130,1331321,1334573,1337842,1341129,1344432,1347750,1351083,1354430,1357835,1361253,1364682,1368123,1371573,1375033,1378500,1382022,1385551,1389084,1392622,1396164,1399707,1403252,1406846,1410439,1414030,1417618,1421202,1424781,1428354,1431970,1435577,1439176,1442763,1446339,1449902,1453452,1457038,1460608,1464162,1467697,1471215,1474712,1478190,1481696,1485180,1488641,1492077,1495490,1498876,1502237,1505620,1508975,1512302,1515600,1518868,1522106,1525314,1528538,1531730,1534890,1538018,1541112,1544174,1547202,1550242,1553247
91,Luxembourg,288865,288878,288890,288902,288913,288923,288932,288940,288945,288951,288955,288959,288963,288966,288969,288971,288973,288975,288977,288978,288980,288981,288982,288983,288983,288984,288985,288985,288986,288986,288987,288987,288987,288988,288988,288988,288988,288989,288989,288989,288989,288989,288989,288989,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288990,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991,288991
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4820197,4823763,4827305,4830821,4834309,4837766,4841189,4844577,4847957,4851310,4854635,4857932,4861201,4864443,4867659,4870884,4874087,4877267,4880425,4883563,4886682,4889782,4892897,4895995,4899078,4902145,4905199,4908240,4911268,4914317,4917354,4920382,4923401,4926412,4929416,4932413,4935435,4938451,4941464,4944473,4947479,4950484,4953488,4956521,4959554,4962589,4965625,4968664,4971706,4974753,4977834,4980921,4984013,4987113,4990221,4993338,4996463,4999629,5002806,5005994,5009195,5012408,5015636,5018878,5022167,5025471,5028793,5032133,5035491,5038869,5042267,5045718,5049192,5052688,5056208,5059752,5063322,5066918,5070575,5074261,5077976,5081720,5085496,5089303,5093144,5097054,5100999,5104981,5108999,5113056,5117151,5121287,5125502,5129761,5134063,5138409,5142802,5147242,5151729,5156309,5160940
94,Maldives,185004,185011,185017,185024,185030,185037,185043,185049,185055,185060,185066,185072,185077,185082,185087,185092,185097,185102,185107,185112,185117,185121,185126,185130,185135,185139,185143,185147,185151,185156,185160,185164,185168,185171,185174,185177,185180,185183,185186,185189,185192,185195,185198,185201,185204,185207,185210,185213,185216,185219,185222,185225,185227,185230,185233,185236,185239,185242,185245,185248,185250,185253,185256,185259,185262,185265,185268,185271,185274,185278,185282,185286,185290,185295,185299,185304,185308,185313,185318,185322,185327,185332,185337,185342,185347,185353,185358,185364,185369,185375,185381,185386,185392,185399,185405,185411,185418,185424,185431,185438,185445
95,Malta,114425,114463,114502,114541,114580,114619,114658,114697,114737,114778,114819,114860,114901,114943,114985,115029,115073,115119,115164,115211,115258,115306,115357,115408,115461,115515,115570,115626,115684,115745,115808,115873,115939,116007,116078,116151,116229,116309,116392,116478,116567,116660,116756,116859,116966,117078,117195,117316,117442,117574,117716,117865,118021,118183,118354,118533,118720,118922,119135,119358,119592,119837,120095,120364,120657,120965,121287,121625,121980,122351,122739,123160,123601,124062,124542,125043,125565,126106,126692,127300,127930,128580,129250,129939,130646,131406,132183,132975,133781,134597,135422,136253,137136,138022,138907,139790,140665,141532,142387,143284,144165
96,Mauritania,62784,62785,62786,62786,62787,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788
97,Mauritius,260947,261163,261375,261581,261782,261977,262166,262349,262526,262699,262866,263029,263186,263338,263486,263631,263772,263909,264041,264170,264295,264417,264536,264654,264768,264880,264989,265095,265198,265301,265401,265499,265594,265688,265779,265868,265957,266044,266129,266212,266294,266374,266453,266531,266608,266684,266758,266831,266903,266973,267044,267113,267181,267249,267315,267381,267445,267510,267574,267637,267699,267761,267821,267881,267942,268002,268061,268120,268178,268236,268293,268351,268408,268465,268521,268578,268633,268689,268745,268801,268857,268913,268968,269023,269078,269134,269190,269246,269301,269357,269412,269468,269525,269581,269638,269695,269752,269809,269866,269924,269983
98,Mexico,7069764,7071870,7073901,7075855,7077732,7079531,7081254,7082907,7084508,7086046,7087525,7088946,7090311,7091623,7092885,7094108,7095286,7096419,7097509,7098559,7099570,7100544,7101490,7102402,7103280,7104127,7104944,7105733,7106493,7107233,7107947,7108636,7109302,7109945,7110566,7111167,7111752,7112318,7112865,7113394,7113906,7114401,7114881,7115348,7115801,7116240,7116665,7117077,7117476,7117864,7118242,7118608,7118964,7119309,7119644,7119970,7120285,7120594,7120894,7121186,7121469,7121744,7122012,7122272,7122527,7122775,7123016,7123251,7123479,7123702,7123919,7124131,7124338,7124540,7124736,7124928,7125114,7125296,7125475,7125650,7125820,7125986,7126148,7126306,7126461,7126613,7126761,7126906,7127048,7127186,7127322,7127454,7127584,7127712,7127836,7127958,7128078,7128195,7128309,7128422,7128532
99,Moldova,583183,584183,585164,586126,587064,587977,588860,589712,590552,591370,592166,592940,593691,594422,595132,595831,596512,597174,597819,598446,599058,599653,600239,600810,601366,601908,602436,602952,603455,603950,604433,604904,605364,605814,606253,606682,607105,607518,607922,608317,608704,609082,609453,609818,610176,610527,610871,611208,611539,611863,612184,612499,612808,613112,613411,613704,613993,614279,614561,614838,615111,615380,615645,615907,616167,616424,616678,616928,617176,617420,617663,617904,618143,618380,618615,618847,619077,619306,619535,619763,619989,620214,620438,620662,620884,621108,621331,621554,621777,622000,622223,622446,622671,622897,623123,623350,623578,623807,624038,624271,624506
100,Monaco,14501,14511,14522,14533,14544,14555,14566,14577,14589,14600,14611,14623,14635,14646,14658,14670,14683,14695,14707,14720,14733,14746,14759,14772,14786,14799,14813,14827,14841,14856,14871,14886,14901,14916,14932,14948,14964,14981,14998,15015,15032,15050,15068,15086,15105,15124,15144,15163,15183,15204,15225,15246,15268,15290,15312,15335,15358,15381,15405,15429,15454,15478,15503,15529,15555,15581,15607,15634,15660,15687,15713,15740,15768,15795,15822,15848,15875,15901,15928,15956,15983,16009,16036,16062,16087,16114,16142,16168,16194,16220,16246,16271,16297,16324,16350,16376,16402,16427,16452,16479,16505
101,Mongolia,981963,982090,982214,982333,982447,982557,982662,982761,982855,982945,983031,983113,983191,983265,983336,983403,983468,983529,983588,983644,983697,983748,983797,983843,983887,983930,983970,984009,984045,984081,984114,984146,984177,984206,984234,984261,984287,984311,984334,984357,984378,984398,984418,984436,984454,984471,984488,984503,984518,984532,984546,984559,984572,984583,984595,984606,984616,984626,984636,984645,984654,984662,984670,984678,984685,984692,984699,984705,984711,984717,984723,984728,984733,984738,984743,984747,984751,984755,984759,984763,984767,984770,984773,984776,984779,984782,984784,984787,984789,984790,984792,984794,984796,984797,984799,984801,984802,984803,984805,984806,984807
102,Montenegro,278509,278754,278995,279230,279458,279679,279892,280095,280291,280479,280661,280837,281006,281168,281324,281476,281622,281763,281899,282031,282157,282279,282398,282512,282623,282730,282833,282933,283029,283123,283215,283303,283388,283470,283550,283628,283703,283776,283847,283915,283981,284046,284108,284170,284229,284287,284343,284398,284451,284503,284554,284603,284651,284698,284744,284789,284832,284875,284917,284958,284998,285037,285075,285112,285149,285185,285220,285254,285288,285321,285353,285385,285417,285448,285478,285507,285536,285565,285593,285621,285649,285676,285702,285728,285756,285785,285814,285842,285870,285898,285926,285953,285980,286007,286034,286061,286088,286114,286141,286167,286193
103,Morocco,1264785,1264803,1264821,1264839,1264855,1264872,1264887,1264902,1264916,1264929,1264942,1264954,1264965,1264976,1264987,1264997,1265007,1265016,1265025,1265033,1265041,1265049,1265056,1265063,1265070,1265076,1265083,1265088,1265094,1265099,1265105,1265110,1265114,1265119,1265123,1265127,1265131,1265135,1265138,1265142,1265145,1265148,1265151,1265154,1265157,1265160,1265162,1265165,1265167,1265169,1265171,1265172,1265174,1265175,1265177,1265178,1265179,1265180,1265182,1265183,1265184,1265185,1265186,1265187,1265188,1265189,1265189,1265190,1265191,1265192,1265193,1265193,1265194,1265195,1265195,1265196,1265196,1265197,1265197,1265198,1265198,1265199,1265199,1265200,1265200,1265200,1265201,1265201,1265202,1265202,1265202,1265203,1265203,1265203,1265203,1265204,1265204,1265204,1265204,1265205,1265205
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999316,999411,999503,999590,999674,999753,999829,999901,999972,1000039,1000103,1000165,1000224,1000280,1000334,1000386,1000436,1000484,1000530,1000574,1000616,1000656,1000694,1000731,1000766,1000800,1000833,1000864,1000894,1000923,1000950,1000977,1001002,1001027,1001051,1001073,1001095,1001116,1001136,1001156,1001174,1001192,1001209,1001226,1001242,1001258,1001272,1001287,1001300,1001313,1001326,1001338,1001350,1001362,1001373,1001383,1001393,1001403,1001412,1001422,1001430,1001439,1001447,1001455,1001462,1001470,1001477,1001483,1001490,1001496,1001502,1001508,1001514,1001519,1001525,1001530,1001535,1001540,1001544,1001549,1001552,1001556,1001560,1001563,1001566,1001570,1001573,1001576,1001579,1001581,1001584,1001587,1001589,1001592,1001594,1001597,1001599,1001601,1001603,1001605,1001607
106,Netherlands,8515935,8517358,8518791,8520231,8521675,8523122,8524564,8525997,8527423,8528850,8530276,8531700,8533122,8534540,8535955,8537385,8538815,8540246,8541678,8543111,8544546,8545984,8547442,8548904,8550371,8551843,8553321,8554806,8556298,8557816,8559342,8560878,8562424,8563981,8565550,8567131,8568744,8570370,8572012,8573669,8575343,8577034,8578744,8580491,8582259,8584047,8585859,8587693,8589551,8591435,8593364,8595322,8597308,8599625,8602267,8604981,8607769,8610672,8613658,8616730,8619891,8623144,8626494,8629945,8633548,8637263,8641094,8645047,8649125,8653336,8657683,8662232,8666934,8671794,8676820,8682018,8687395,8692959,8698793,8704834,8711092,8717576,8724294,8731257,8738475,8746054,8753917,8762074,8770538,8779322,8788438,8797900,8807847,8818178,8828908,8840052,8851628,8863650,8876137,8889274,8902925
107,New Zealand,1776162,1778422,1780619,1782755,1784828,1786841,1788794,1790691,1792735,1794737,1796698,1798620,1800507,1802361,1804184,1806193,1808182,1810154,1812113,1814063,1816007,1817950,1820104,1822267,1824442,1826633,1828846,1831083,1833349,1835879,1838454,1841079,1843761,1846503,1849313,1852195,1855430,1858766,1862209,1865767,1869450,1873264,1877219,1881676,1886319,1891159,1896209,1901480,1906984,1912734,1919233,1926049,1933199,1940698,1948561,1956803,1965438,1975195,1985444,1996199,2007471,2019269,2031598,2044460,2058926,2074021,2089737,2106054,2122949,2140390,2158336,2178302,2198792,2219738,2241064,2262684,2284511,2306449,2330455,2354456,2378340,2401993,2425311,2448196,2470560,2494579,2517903,2540458,2562185,2583042,2603000,2622046,2642178,2661281,2679367,2696457,2712583,2727783,2742102,2757077,2771122
108,Nicaragua,14990,14994,14997,15000,15003,15006,15008,15011,15014,15016,15019,15022,15024,15026,15028,15030,15032,15034,15036,15038,15040,15042,15044,15046,15048,15050,15052,15054,15056,15058,15060,15063,15065,15067,15069,15071,15073,15075,15077,15079,15082,15084,15086,15088,15090,15092,15094,15096,15098,15100,15102,15103,15105,15106,15107,15108,15109,15110,15111,15111,15112,15112,15112,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
