id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
43,Denmark,7053,7056,7060,7063,7066,7070,7073,7076,7079,7082,7086,7089,7092,7095,7098,7101,7104,7107,7111,7114,7117,7120,7123,7126,7129,7132,7135,7138,7141,7144,7147,7150,7153,7156,7158,7161,7164,7167,7170,7173,7176,7179,7181,7184,7187,7190,7193,7196,7199,7202,7205,7207,7210,7213,7216,7219,7222,7225,7228,7231,7234,7237,7240,7243,7246,7249,7252,7256,7259,7262,7265,7268,7272,7275,7278,7282,7285,7289,7292,7296,7299,7303,7306,7310,7314,7318,7322,7325,7329,7333,7337,7342,7346,7350,7354,7359,7363,7368,7373,7377,7382
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35885,35887,35888,35890,35892,35894,35895,35897,35899,35900,35902,35903,35904,35905,35906,35907,35907,35908,35908,35908,35909,35909,35909,35910,35910,35910,35911,35911,35911,35911,35912,35912,35912,35913,35913,35913,35913,35914,35914,35914,35914,35915,35915,35915,35915,35915,35916,35916,35916,35916,35916,35916,35917,35917,35917,35917,35917,35917,35917,35918,35918,35918,35918,35918,35918,35918,35918,35919,35919,35919,35919,35919,35919,35919,35919,35919,35920,35920,35920,35920,35920,35920,35920,35920,35920,35920,35921,35921,35921,35921,35921,35921,35921,35921,35921,35921,35922,35922,35922,35922,35922
47,Egypt,24797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2661,2662,2662,2663,2664,2664,2665,2665,2666,2667,2667,2668,2668,2669,2669,2670,2670,2671,2671,2672,2672,2673,2673,2674,2674,2674,2675,2675,2676,2676,2676,2677,2677,2677,2678,2678,2678,2679,2679,2679,2680,2680,2680,2681,2681,2681,2682,2682,2682,2683,2683,2683,2683,2684,2684,2684,2684,2685,2685,2685,2685,2686,2686,2686,2686,2687,2687,2687,2687,2688,2688,2688,2688,2689,2689,2689,2689,2689,2690,2690,2690,2690,2690,2691,2691,2691,2691,2691,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2694,2694
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5858,5870,5882,5894,5905,5915,5925,5934,5943,5952,5961,5970,5978,5986,5994,6002,6009,6016,6023,6030,6037,6043,6049,6055,6061,6067,6072,6078,6083,6088,6093,6098,6103,6108,6113,6118,6122,6127,6131,6135,6139,6143,6147,6150,6154,6158,6161,6164,6168,6171,6174,6177,6180,6183,6186,6188,6191,6194,6196,6199,6202,6204,6206,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6252,6254,6255,6257,6259,6261,6263,6265,6266,6268,6270,6272,6274,6276,6277,6279,6281
56,France,155783,155807,155830,155853,155874,155895,155915,155935,155955,155974,155994,156014,156035,156055,156076,156098,156119,156141,156164,156187,156210,156233,156256,156280,156303,156327,156351,156375,156399,156423,156448,156473,156499,156525,156551,156578,156606,156634,156663,156693,156724,156755,156788,156821,156855,156890,156925,156962,157000,157038,157077,157117,157159,157201,157244,157288,157334,157380,157428,157477,157527,157578,157631,157685,157741,157798,157857,157917,157979,158042,158107,158174,158243,158313,158386,158460,158536,158615,158695,158778,158862,158949,159038,159130,159224,159320,159418,159519,159623,159729,159837,159949,160062,160179,160297,160419,160543,160670,160800,160932,161066
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,149079,149147,149214,149278,149340,149401,149459,149517,149573,149628,149682,149735,149787,149839,149891,149942,149992,150043,150093,150142,150192,150241,150290,150339,150387,150435,150482,150529,150576,150622,150668,150714,150760,150805,150851,150896,150942,150988,151034,151080,151127,151174,151222,151269,151317,151365,151414,151463,151512,151561,151611,151661,151710,151761,151811,151862,151914,151966,152018,152070,152123,152176,152230,152285,152340,152395,152451,152508,152565,152623,152682,152742,152802,152863,152924,152987,153050,153115,153180,153246,153313,153381,153450,153520,153591,153664,153737,153812,153888,153965,154043,154123,154204,154286,154369,154455,154541,154629,154719,154810,154902
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32894,32916,32937,32957,32977,32997,33015,33034,33052,33069,33086,33103,33120,33136,33152,33167,33182,33196,33211,33224,33238,33251,33264,33277,33289,33301,33313,33325,33336,33347,33358,33369,33379,33390,33400,33409,33419,33429,33438,33447,33456,33465,33473,33482,33490,33498,33506,33514,33522,33530,33537,33545,33552,33559,33566,33573,33580,33587,33594,33600,33607,33614,33620,33626,33633,33639,33645,33651,33657,33663,33669,33675,33681,33687,33693,33698,33704,33710,33715,33721,33727,33732,33738,33743,33749,33754,33759,33765,33770,33776,33781,33787,33792,33797,33803,33808,33813,33819,33824,33830,33835
63,Guatemala,19722,19731,19739,19748,19756,19763,19771,19778,19785,19791,19798,19804,19810,19815,19821,19826,19831,19836,19841,19845,19849,19854,19858,19861,19865,19869,19872,19875,19879,19882,19884,19887,19890,19892,19895,19897,19900,19902,19904,19906,19908,19910,19912,19914,19916,19918,19919,19921,19922,19924,19925,19927,19928,19930,19931,19932,19933,19934,19936,19937,19938,19939,19940,19941,19942,19943,19944,19944,19945,19946,19947,19948,19948,19949,19950,19951,19951,19952,19952,19953,19954,19954,19955,19955,19956,19956,19957,19957,19958,19958,19959,19959,19960,19960,19961,19961,19961,19962,19962,19963,19963
64,Guinea,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
65,Guyana,1281,1281,1281,1282,1282,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1286
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10992,10992,10993,10993,10994,10994,10995,10995,10995,10996,10996,10996,10996,10997,10997,10997,10997,10998,10998,10998,10998,10998,10998,10999,10999,10999,10999,10999,10999,10999,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002
69,Hungary,47409,47417,47426,47434,47443,47451,47459,47467,47476,47484,47492,47501,47509,47517,47526,47534,47542,47550,47558,47565,47573,47581,47589,47596,47604,47611,47618,47626,47633,47640,47647,47655,47662,47669,47676,47682,47689,47696,47703,47710,47716,47723,47729,47736,47742,47749,47755,47761,47767,47773,47780,47786,47791,47797,47803,47809,47815,47820,47826,47831,47837,47842,47847,47852,47857,47862,47867,47871,47876,47880,47884,47889,47893,47896,47900,47904,47907,47911,47914,47917,47920,47923,47926,47928,47931,47933,47935,47937,47939,47941,47943,47945,47946,47948,47949,47950,47952,47953,47954,47955,47956
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528370,528391,528411,528430,528449,528467,528485,528502,528518,528535,528551,528566,528582,528597,528612,528626,528641,528656,528670,528684,528698,528712,528725,528738,528750,528762,528774,528786,528797,528808,528818,528829,528839,528848,528858,528867,528876,528885,528893,528901,528909,528917,528925,528932,528939,528946,528953,528959,528966,528972,528978,528983,528989,528994,528999,529005,529009,529014,529019,529023,529028,529032,529036,529040,529044,529047,529051,529055,529058,529061,529064,529067,529070,529073,529076,529079,529081,529084,529086,529089,529091,529093,529095,529098,529100,529101,529103,529105,529107,529109,529110,529112,529114,529115,529117,529118,529119,529121,529122,529123,529124
72,Indonesia,157915,157932,157948,157964,157979,157995,158010,158024,158039,158053,158067,158081,158094,158107,158121,158133,158146,158158,158170,158182,158193,158205,158216,158226,158237,158247,158256,158266,158275,158284,158293,158301,158310,158318,158326,158333,158341,158348,158356,158363,158370,158377,158384,158390,158397,158403,158409,158416,158422,158428,158433,158439,158445,158450,158456,158461,158466,158471,158476,158481,158486,158491,158496,158500,158505,158509,158514,158518,158522,158527,158531,158535,158539,158543,158547,158551,158555,158558,158562,158566,158569,158573,158576,158580,158583,158587,158590,158593,158596,158600,158603,158606,158609,158612,158615,158618,158621,158624,158627,158630,158632
73,Iran,144319,144338,144356,144372,144388,144403,144417,144431,144444,144456,144467,144478,144489,144498,144508,144516,144524,144532,144539,144546,144553,144559,144564,144570,144575,144580,144584,144589,144593,144597,144601,144604,144608,144611,144614,144617,144620,144623,144626,144628,144631,144633,144636,144638,144640,144642,144644,144646,144647,144649,144651,144652,144654,144655,144656,144658,144659,144660,144661,144663,144664,144665,144666,144667,144668,144669,144669,144670,144671,144672,144673,144673,144674,144675,144675,144676,144676,144677,144678,144678,144679,144679,144680,144680,144680,144681,144681,144682,144682,144682,144683,144683,144684,144684,144684,144684,144685,144685,144685,144686,144686
74,Iraq,25352,25352,25353,25353,25353,25353,25354,25354,25354,25354,25354,25354,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357
75,Ireland,7901,7903,7905,7907,7909,7911,7913,7915,7916,7918,7920,7922,7923,7925,7927,7928,7930,7932,7933,7935,7937,7938,7940,7941,7943,7944,7946,7947,7949,7950,7952,7953,7955,7956,7957,7959,7960,7962,7963,7964,7966,7967,7968,7970,7971,7972,7974,7975,7976,7978,7979,7980,7982,7983,7984,7985,7987,7988,7989,7991,7992,7993,7994,7996,7997,7998,8000,8001,8002,8004,8005,8006,8008,8009,8010,8012,8013,8014,8016,8017,8019,8020,8022,8023,8024,8026,8027,8029,8030,8032,8034,8035,8037,8038,8040,8042,8043,8045,8047,8048,8050
76,Israel,11681,11684,11686,11689,11692,11694,11697,11699,11701,11704,11706,11708,11711,11713,11715,11718,11720,11722,11724,11726,11729,11731,11733,11735,11738,11740,11742,11744,11747,11749,11751,11754,11756,11758,11761,11763,11765,11768,11770,11772,11774,11777,11779,11781,11784,11786,11788,11791,11793,11795,11798,11800,11802,11804,11807,11809,11812,11814,11816,11819,11821,11823,11826,11828,11831,11833,11836,11838,11841,11843,11846,11849,11851,11854,11857,11859,11862,11865,11868,11871,11874,11877,11880,11883,11886,11889,11892,11895,11899,11902,11906,11909,11913,11916,11920,11924,11928,11932,11936,11940,11945
77,Italy,176609,176652,176693,176733,176772,176810,176847,176883,176919,176953,176987,177020,177053,177085,177117,177149,177181,177212,177243,177274,177305,177336,177366,177395,177425,177454,177482,177510,177538,177566,177593,177620,177647,177673,177699,177725,177751,177777,177803,177828,177854,177879,177904,177929,177954,177979,178004,178029,178054,178078,178103,178128,178153,178178,178202,178227,178252,178277,178302,178328,178353,178378,178404,178430,178456,178482,178508,178535,178562,178589,178616,178644,178672,178700,178729,178758,178787,178817,178847,178878,178909,178940,178972,179004,179037,179071,179105,179140,179175,179211,179248,179285,179323,179362,179401,179442,179483,179525,179568,179611,179656
78,Jamaica,3296,3298,3300,3302,3304,3306,3308,3310,3311,3313,3315,3317,3318,3320,3321,3323,3324,3326,3327,3329,3330,3332,3333,3334,3336,3337,3339,3340,3341,3343,3344,3345,3347,3348,3349,3350,3351,3353,3354,3355,3356,3357,3358,3360,3361,3362,3363,3364,3365,3366,3367,3368,3369,3370,3371,3372,3373,3374,3375,3376,3377,3378,3378,3379,3380,3381,3382,3383,3384,3384,3385,3386,3387,3388,3388,3389,3390,3391,3391,3392,3393,3394,3394,3395,3396,3396,3397,3398,3398,3399,3400,3400,3401,3401,3402,3403,3403,3404,3404,3405,3406
79,Japan,43842,43995,44142,44283,44420,44553,44682,44807,44930,45049,45165,45278,45386,45489,45587,45680,45767,45847,45924,45997,46067,46133,46197,46258,46316,46372,46425,46476,46525,46572,46618,46662,46704,46744,46783,46821,46857,46892,46925,46957,46988,47018,47047,47076,47103,47130,47156,47181,47206,47230,47253,47276,47298,47320,47342,47363,47384,47404,47424,47444,47464,47483,47502,47521,47540,47559,47578,47596,47614,47633,47651,47669,47688,47706,47724,47743,47761,47780,47799,47818,47837,47856,47876,47895,47915,47936,47956,47977,47999,48021,48043,48066,48089,48113,48137,48162,48187,48214,48241,48269,48297
80,Jordan,14116,14116,14117,14117,14118,14118,14118,14119,14119,14119,14120,14120,14120,14121,14121,14121,14122,14122,14122,14123,14123,14123,14124,14124,14124,14124,14125,14125,14125,14125,14126,14126,14126,14126,14127,14127,14127,14127,14128,14128,14128,14128,14129,14129,14129,14129,14130,14130,14130,14130,14130,14131,14131,14131,14131,14131,14132,14132,14132,14132,14132,14132,14133,14133,14133,14133,14133,14134,14134,14134,14134,14134,14134,14135,14135,14135,14135,14135,14135,14135,14136,14136,14136,14136,14136,14136,14136,14137,14137,14137,14137,14137,14137,14137,14138,14138,14138,14138,14138,14138,14138
81,Kazakhstan,19048,19048,19048,19049,19049,19049,19049,19049,19049,19050,19050,19050,19050,19050,19050,19050,19050,19050,19050,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052
82,Kenya,5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,27891,27953,28013,28072,28129,28185,28240,28294,28346,28398,28448,28497,28544,28590,28634,28676,28716,28754,28791,28826,28861,28894,28926,28957,28987,29016,29044,29071,29098,29124,29150,29175,29199,29223,29246,29269,29291,29312,29333,29353,29373,29392,29411,29430,29448,29466,29484,29501,29519,29535,29552,29569,29585,29602,29618,29634,29650,29666,29681,29697,29713,29729,29745,29761,29777,29793,29809,29825,29842,29858,29875,29892,29909,29926,29944,29962,29980,29998,30017,30036,30056,30076,30096,30117,30139,30160,30183,30206,30229,30254,30279,30304,30331,30358,30386,30415,30444,30475,30506,30539,30572
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
