id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
36,Costa Rica,1105792,1107020,1108231,1109422,1110594,1111747,1112882,1114000,1115118,1116220,1117306,1118377,1119433,1120475,1121504,1122536,1123554,1124561,1125556,1126540,1127513,1128476,1129442,1130400,1131348,1132287,1133218,1134142,1135057,1135978,1136893,1137800,1138701,1139597,1140486,1141371,1142263,1143149,1144032,1144910,1145784,1146655,1147523,1148399,1149272,1150143,1151012,1151878,1152744,1153607,1154481,1155354,1156226,1157098,1157969,1158841,1159713,1160597,1161481,1162367,1163253,1164142,1165032,1165925,1166830,1167738,1168649,1169563,1170480,1171401,1172326,1173265,1174209,1175157,1176111,1177069,1178033,1179002,1179988,1180981,1181979,1182985,1183997,1185017,1186044,1187090,1188144,1189207,1190278,1191358,1192447,1193546,1194667,1195797,1196938,1198090,1199253,1200426,1201612,1202822,1204044
37,Cote d'Ivoire,87036,87050,87064,87078,87091,87104,87116,87128,87139,87151,87162,87172,87182,87192,87202,87211,87220,87228,87237,87245,87253,87260,87268,87275,87282,87289,87295,87302,87308,87314,87320,87325,87331,87336,87341,87346,87351,87356,87361,87365,87369,87374,87378,87382,87386,87389,87393,87396,87400,87403,87406,87409,87412,87415,87418,87420,87423,87426,87428,87431,87433,87435,87438,87440,87442,87444,87446,87448,87450,87452,87454,87455,87457,87459,87460,87462,87464,87465,87467,87468,87470,87471,87472,87474,87475,87476,87478,87479,87480,87481,87482,87483,87484,87485,87486,87487,87488,87489,87490,87491,87492
38,Croatia,1224885,1225195,1225408,1225556,1225654,1225715,1225743,1225753,1225896,1226014,1226109,1226188,1226253,1226307,1226351,1226419,1226478,1226532,1226585,1226637,1226689,1226743,1226821,1226893,1226959,1227022,1227084,1227147,1227211,1227298,1227390,1227487,1227590,1227698,1227811,1227930,1228082,1228242,1228416,1228607,1228819,1229055,1229317,1229662,1230051,1230489,1230985,1231548,1232191,1232931,1233916,1235079,1236459,1238097,1240042,1242352,1245095,1248814,1253328,1258797,1265401,1273331,1282767,1293863,1309106,1327004,1347471,1370157,1394439,1419519,1444585,1480487,1515710,1549192,1580586,1610121,1638314,1665737,1707911,1748701,1788860,1829136,1870166,1912400,1956020,2018393,2081790,2145266,2207349,2266302,2320469,2368611,2443511,2508408,2562511,2606331,2641211,2668819,2690769,2734941,2770472
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111045,1111064,1111083,1111101,1111118,1111135,1111151,1111166,1111181,1111195,1111208,1111221,1111234,1111246,1111257,1111268,1111279,1111289,1111299,1111308,1111317,1111326,1111335,1111343,1111351,1111358,1111365,1111372,1111379,1111385,1111392,1111398,1111403,1111409,1111414,1111420,1111425,1111430,1111434,1111439,1111443,1111447,1111452,1111456,1111459,1111463,1111467,1111470,1111474,1111477,1111480,1111483,1111486,1111489,1111491,1111494,1111497,1111499,1111501,1111504,1111506,1111508,1111510,1111512,1111514,1111516,1111518,1111520,1111522,1111524,1111526,1111527,1111529,1111531,1111532,1111534,1111535,1111537,1111538,1111539,1111541,1111542,1111543,1111545,1111546,1111547,1111548,1111550,1111551,1111552,1111553,1111554,1111555,1111556,1111557,1111558,1111559,1111560,1111561,1111562,1111563
41,Cyprus,582381,582782,583187,583594,584004,584417,584832,585248,585671,586097,586525,586957,587391,587829,588269,588722,589181,589643,590110,590582,591060,591543,592043,592550,593064,593586,594115,594652,595198,595767,596345,596933,597532,598143,598765,599399,600062,600739,601430,602136,602858,603596,604350,605141,605951,606781,607630,608500,609390,610303,611262,612245,613253,614286,615345,616429,617540,618710,619908,621136,622392,623678,624994,626338,627753,629199,630675,632183,633720,635286,636881,638556,640259,641991,643750,645536,647346,649179,651096,653036,654997,656978,658977,660993,663025,665138,667265,669404,671554,673714,675883,678058,680311,682570,684833,687100,689370,691643,693918,696264,698611
42,Czech Republic,4078065,4080483,4082922,4085382,4087865,4090372,4092904,4095459,4098056,4100678,4103325,4105997,4108695,4111419,4114169,4116968,4119794,4122648,4125530,4128440,4131380,4134348,4137370,4140422,4143504,4146618,4149764,4152941,4156150,4159417,4162717,4166051,4169419,4172821,4176259,4179731,4183266,4186836,4190444,4194088,4197770,4201490,4205248,4209072,4212936,4216840,4220783,4224767,4228791,4232856,4236993,4241172,4245394,4249658,4253965,4258316,4262710,4267181,4271697,4276258,4280864,4285516,4290214,4294958,4299784,4304657,4309578,4314546,4319563,4324627,4329740,4334940,4340189,4345488,4350836,4356234,4361683,4367181,4372770,4378411,4384103,4389846,4395640,4401485,4407382,4413373,4419417,4425512,4431660,4437858,4444108,4450409,4456809,4463261,4469764,4476318,4482923,4489579,4496285,4503091,4509948
43,Denmark,3333717,3334458,3335195,3335929,3336659,3337385,3338106,3338823,3339540,3340254,3340964,3341670,3342374,3343074,3343771,3344472,3345170,3345866,3346560,3347252,3347943,3348632,3349326,3350019,3350712,3351403,3352095,3352786,3353477,3354175,3354873,3355572,3356272,3356973,3357675,3358379,3359090,3359804,3360520,3361238,3361959,3362682,3363409,3364146,3364886,3365630,3366378,3367131,3367888,3368651,3369425,3370204,3370990,3371781,3372579,3373384,3374196,3375023,3375857,3376699,3377550,3378410,3379279,3380158,3381055,3381962,3382881,3383811,3384753,3385707,3386675,3387664,3388667,3389686,3390719,3391769,3392835,3393918,3395028,3396157,3397305,3398474,3399663,3400874,3402107,3403374,3404666,3405983,3407326,3408696,3410094,3411521,3412991,3414493,3416027,3417595,3419198,3420836,3422512,3424243,3426014
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644016,644358,644703,645053,645407,645764,646124,646487,646851,647219,647590,647964,648341,648721,649104,649491,649881,650275,650673,651073,651477,651885,652297,652714,653134,653558,653986,654418,654854,655295,655741,656191,656645,657104,657568,658036,658510,658989,659474,659963,660457,660956,661461,661973,662490,663013,663541,664075,664615,665161,665715,666275,666841,667414,667993,668579,669171,669772,670380,670995,671618,672248,672885,673529,674184,674846,675516,676194,676881,677576,678279,678993,679716,680448,681188,681939,682698,683467,684248,685038,685839,686650,687471,688303,689145,690000,690867,691744,692633,693534,694446,695370,696309,697260,698223,699200,700189,701191,702206,703237,704283
46,Ecuador,1000214,1000424,1000634,1000842,1001048,1001250,1001446,1001633,1001808,1001980,1002146,1002308,1002465,1002616,1002762,1002904,1003043,1003177,1003308,1003435,1003558,1003678,1003796,1003911,1004023,1004133,1004240,1004344,1004447,1004548,1004647,1004745,1004840,1004934,1005027,1005118,1005208,1005298,1005386,1005473,1005559,1005644,1005728,1005812,1005896,1005979,1006061,1006143,1006225,1006306,1006388,1006470,1006551,1006632,1006714,1006795,1006876,1006959,1007042,1007125,1007208,1007292,1007376,1007461,1007547,1007634,1007721,1007810,1007899,1007990,1008081,1008174,1008268,1008364,1008461,1008559,1008659,1008760,1008864,1008970,1009077,1009186,1009298,1009411,1009527,1009645,1009766,1009890,1010017,1010146,1010278,1010413,1010552,1010694,1010840,1010989,1011142,1011299,1011460,1011627,1011797
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16994,16997,17000,17002,17005,17008,17011,17013,17016,17018,17021,17023,17026,17028,17030,17032,17034,17036,17038,17040,17041,17043,17045,17047,17048,17050,17052,17053,17055,17056,17058,17059,17060,17062,17063,17064,17066,17067,17068,17069,17071,17072,17073,17074,17075,17076,17077,17078,17079,17080,17081,17082,17083,17084,17085,17085,17086,17087,17087,17088,17089,17089,17090,17090,17090,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091,17091
50,Eritrea,10164,10164,10165,10165,10165,10165,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170
51,Estonia,599596,599730,599862,599994,600124,600252,600379,600502,600623,600742,600859,600974,601088,601199,601308,601416,601522,601626,601729,601829,601929,602026,602123,602218,602312,602404,602495,602584,602672,602759,602845,602930,603014,603096,603177,603257,603337,603415,603493,603569,603645,603719,603793,603866,603938,604010,604080,604150,604219,604287,604355,604422,604489,604554,604619,604684,604748,604811,604874,604937,604999,605060,605121,605181,605241,605301,605360,605419,605477,605535,605593,605650,605707,605764,605820,605876,605932,605987,606043,606098,606153,606207,606262,606316,606370,606423,606477,606531,606584,606637,606690,606743,606796,606849,606902,606954,607007,607060,607112,607165,607217
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493456,493469,493482,493495,493507,493520,493532,493543,493554,493565,493576,493586,493596,493606,493615,493624,493633,493642,493651,493659,493667,493674,493682,493689,493697,493704,493710,493717,493723,493730,493736,493742,493748,493753,493759,493764,493769,493774,493779,493784,493789,493793,493798,493802,493807,493811,493815,493819,493823,493826,493830,493833,493836,493840,493843,493846,493849,493852,493855,493858,493861,493863,493866,493869,493871,493874,493876,493878,493881,493883,493885,493887,493890,493892,493894,493896,493898,493900,493901,493903,493905,493907,493909,493910,493912,493914,493915,493917,493918,493920,493921,493923,493924,493925,493927,493928,493929,493931,493932,493933,493934
54,Fiji,68223,68226,68228,68231,68234,68236,68238,68240,68242,68244,68246,68248,68250,68251,68253,68254,68256,68257,68258,68260,68261,68262,68263,68264,68265,68266,68267,68268,68269,68270,68271,68272,68273,68273,68274,68275,68275,68276,68276,68277,68277,68277,68277,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278,68278
55,Finland,1277473,1278243,1279002,1279749,1280479,1281190,1281878,1282538,1283179,1283803,1284408,1284994,1285560,1286108,1286636,1287159,1287665,1288155,1288630,1289090,1289535,1289967,1290394,1290809,1291212,1291603,1291982,1292351,1292710,1293066,1293413,1293750,1294078,1294398,1294711,1295015,1295320,1295617,1295908,1296193,1296472,1296745,1297013,1297282,1297546,1297805,1298060,1298311,1298558,1298801,1299046,1299287,1299525,1299760,1299992,1300222,1300449,1300678,1300905,1301130,1301353,1301574,1301794,1302012,1302233,1302454,1302673,1302891,1303109,1303326,1303543,1303764,1303984,1304205,1304426,1304647,1304869,1305091,1305318,1305547,1305776,1306007,1306239,1306473,1306708,1306950,1307194,1307441,1307690,1307943,1308198,1308456,1308723,1308994,1309268,1309547,1309831,1310120,1310414,1310718,1311029
56,France,35138509,35165328,35192650,35220489,35248852,35277732,35307106,35336923,35367673,35398981,35430852,35463292,35496303,35529893,35564071,35599627,35635871,35672820,35710491,35748905,35788084,35828054,35869740,35912312,35955795,36000217,36045605,36091989,36139399,36188927,36239593,36291431,36344472,36398751,36454301,36511157,36570634,36631554,36693954,36757873,36823347,36890415,36959113,37031040,37104759,37180308,37257728,37337056,37418330,37501585,37588778,37678131,37769679,37863457,37959495,38057823,38158469,38263839,38371706,38482093,38595018,38710496,38828538,38949150,39075282,39204142,39335725,39470021,39607014,39746684,39889004,40037552,40188852,40342859,40499524,40658789,40820591,40984861,41155719,41329038,41504727,41682685,41862807,42044982,42229094,42419983,42612719,42807167,43003189,43200642,43399383,43599267,43805682,44013048,44221202,44429982,44639228,44848779,45058475,45274063,45489519
57,Gabon,48682,48684,48686,48688,48690,48691,48693,48695,48696,48698,48700,48701,48703,48704,48705,48707,48708,48709,48710,48712,48713,48714,48715,48716,48717,48718,48719,48720,48721,48722,48723,48723,48724,48725,48726,48726,48727,48728,48728,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729
58,The Gambia,12508,12540,12576,12616,12661,12711,12768,12832,12904,12985,13077,13179,13295,13426,13573,13739,13926,14136,14373,14640,14940,15279,15661,16091,16575,17120,17734,18425,19203,20080,21066,22175,23422,24824,26398,28166,30153,32382,34879,37675,40801,44293,48188,52545,57391,62771,68733,75323,82592,90585,99415,109066,119576,130976,143289,156525,170684,185941,202088,219071,236821,255248,274247,293695,313839,334163,354512,374729,394659,414156,433085,451789,469693,486708,502768,517826,531859,544858,557236,568599,578980,588425,596984,604714,611675,618341,624339,629729,634568,638909,642805,646305,649594,652540,655179,657545,659668,661576,663292,664886,666315
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32740593,32785365,32830164,32874966,32919743,32964456,33009052,33053467,33098969,33144436,33189859,33235231,33280549,33325813,33371032,33417753,33464507,33511302,33558149,33605064,33652061,33699160,33747957,33796907,33846025,33895329,33944835,33994561,34044523,34096398,34148566,34201044,34253850,34307000,34360511,34414399,34470460,34526965,34583932,34641378,34699320,34757774,34816756,34878225,34940301,35003001,35066341,35130336,35195002,35260353,35328565,35397554,35467335,35537921,35609325,35681559,35754635,35831009,35908325,35986595,36065827,36146029,36227206,36309364,36395319,36482362,36570496,36659719,36750031,36841426,36933898,37030701,37128688,37227847,37328162,37429617,37532191,37635860,37744425,37854184,37965105,38077152,38190290,38304475,38419665,38540328,38662079,38784863,38908620,39033288,39158801,39285092,39417449,39550652,39684619,39819263,39954495,40090227,40226370,40369202,40512484
61,Ghana,168813,168837,168863,168890,168917,168946,168976,169006,169037,169070,169104,169140,169177,169217,169259,169304,169352,169404,169460,169520,169587,169660,169741,169831,169932,170045,170173,170317,170482,170671,170888,171138,171426,171760,172146,172596,173122,173736,174454,175294,176279,177434,178790,180388,182269,184482,187088,190157,193774,198036,203078,209026,216042,224318,234080,245593,259170,275249,294211,316566,342908,373929,410434,453358,504118,563727,633627,715455,811058,922493,1052032,1204155,1380107,1582744,1814955,2079539,2379053,2715611,3101574,3529163,3997832,4505504,5048384,5620875,6215650,6853291,7497638,8137198,8760429,9356494,9916008,10431597,10921926,11359147,11742301,12072633,12353158,12588137,12782575,12958831,13101681
62,Greece,4838811,4844395,4849867,4855220,4860447,4865543,4870502,4875323,4880083,4884729,4889262,4893682,4897992,4902195,4906296,4910368,4914346,4918231,4922027,4925738,4929366,4932916,4936448,4939906,4943292,4946609,4949859,4953045,4956170,4959286,4962344,4965346,4968294,4971191,4974038,4976837,4979635,4982387,4985096,4987764,4990391,4992980,4995533,4998090,5000611,5003100,5005557,5007983,5010380,5012749,5015128,5017480,5019807,5022111,5024391,5026651,5028890,5031142,5033376,5035592,5037791,5039974,5042142,5044296,5046468,5048627,5050775,5052911,5055038,5057156,5059265,5061398,5063523,5065642,5067756,5069865,5071971,5074074,5076204,5078333,5080461,5082590,5084719,5086850,5088984,5091150,5093321,5095496,5097678,5099865,5102060,5104263,5106505,5108757,5111019,5113293,5115579,5117879,5120192,5122552,5124928
63,Guatemala,1114991,1115662,1116311,1116940,1117546,1118131,1118694,1119236,1119764,1120274,1120766,1121241,1121700,1122142,1122570,1122986,1123388,1123777,1124152,1124515,1124866,1125206,1125536,1125855,1126164,1126463,1126753,1127033,1127304,1127568,1127823,1128071,1128311,1128543,1128769,1128987,1129200,1129406,1129606,1129800,1129988,1130171,1130348,1130521,1130688,1130851,1131009,1131163,1131312,1131457,1131598,1131736,1131870,1132000,1132126,1132249,1132368,1132485,1132599,1132709,1132817,1132922,1133024,1133123,1133220,1133315,1133407,1133497,1133585,1133670,1133754,1133835,1133915,1133992,1134068,1134142,1134214,1134284,1134353,1134421,1134486,1134551,1134613,1134675,1134735,1134793,1134851,1134907,1134962,1135016,1135068,1135120,1135170,1135219,1135268,1135315,1135362,1135407,1135451,1135495,1135538
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71263,71274,71284,71294,71304,71313,71323,71331,71340,71348,71356,71364,71371,71379,71386,71392,71399,71405,71411,71417,71423,71429,71434,71440,71445,71450,71454,71459,71464,71468,71472,71477,71481,71484,71488,71492,71496,71499,71502,71506,71509,71512,71515,71518,71520,71523,71526,71528,71531,71533,71535,71538,71540,71542,71544,71546,71548,71550,71552,71554,71556,71557,71559,71561,71562,71564,71566,71567,71569,71570,71572,71573,71574,71576,71577,71578,71580,71581,71582,71583,71584,71585,71587,71588,71589,71590,71591,71592,71593,71594,71595,71596,71597,71597,71598,71599,71600,71601,71601,71602,71602
66,Haiti,33721,33728,33734,33739,33743,33747,33749,33751,33754,33756,33757,33758,33759,33760,33760,33761,33761,33762,33762,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455836,455918,456000,456080,456159,456236,456310,456380,456444,456505,456565,456621,456675,456726,456774,456820,456864,456905,456945,456982,457017,457051,457083,457113,457142,457169,457194,457219,457242,457263,457284,457304,457322,457340,457357,457372,457387,457402,457415,457428,457440,457452,457462,457473,457483,457492,457501,457509,457517,457525,457532,457539,457545,457551,457557,457563,457568,457573,457578,457583,457587,457591,457595,457599,457602,457606,457609,457612,457615,457618,457620,457623,457625,457627,457629,457631,457633,457635,457637,457638,457640,457641,457643,457644,457646,457647,457648,457649,457650,457652,457653,457654,457655,457655,457656,457657,457658,457659,457659,457660,457661
69,Hungary,2070443,2072347,2074245,2076135,2078014,2079879,2081726,2083550,2085358,2087151,2088929,2090690,2092433,2094159,2095867,2097569,2099255,2100925,2102579,2104217,2105840,2107448,2109050,2110636,2112208,2113764,2115306,2116833,2118346,2119851,2121342,2122817,2124277,2125723,2127152,2128567,2129972,2131361,2132732,2134086,2135422,2136741,2138041,2139328,2140595,2141840,2143063,2144263,2145441,2146595,2147734,2148846,2149931,2150986,2152013,2153010,2153977,2154933,2155855,2156743,2157597,2158417,2159203,2159955,2160703,2161414,2162091,2162732,2163340,2163914,2164455,2164999,2165510,2165990,2166441,2166863,2167257,2167627,2167999,2168346,2168670,2168973,2169255,2169518,2169764,2170010,2170240,2170454,2170654,2170841,2171015,2171179,2171341,2171492,2171634,2171767,2171892,2172009,2172119,2172226,2172326
70,Iceland,205284,205326,205368,205409,205450,205491,205530,205570,205609,205647,205685,205723,205760,205797,205834,205870,205906,205942,205978,206013,206048,206082,206117,206152,206186,206220,206254,206288,206322,206356,206389,206423,206457,206490,206524,206557,206591,206625,206659,206692,206726,206760,206794,206828,206863,206897,206932,206967,207002,207037,207072,207108,207144,207181,207217,207254,207291,207328,207367,207405,207444,207483,207522,207562,207603,207644,207686,207728,207771,207814,207858,207903,207949,207995,208042,208090,208139,208188,208239,208291,208343,208397,208452,208507,208564,208623,208683,208744,208806,208870,208935,209001,209071,209142,209214,209288,209364,209442,209522,209605,209691
71,India,44543089,44549138,44555104,44560972,44566726,44572346,44577807,44583082,44588209,44593206,44598067,44602788,44607366,44611801,44616095,44620310,44624399,44628363,44632204,44635924,44639527,44643017,44646442,44649759,44652970,44656079,44659088,44662001,44664820,44667585,44670260,44672848,44675352,44677774,44680117,44682384,44684605,44686752,44688829,44690837,44692779,44694657,44696473,44698250,44699969,44701630,44703236,44704788,44706289,44707740,44709159,44710531,44711857,44713139,44714378,44715575,44716733,44717865,44718959,44720017,44721039,44722027,44722982,44723906,44724809,44725681,44726525,44727341,44728129,44728892,44729629,44730350,44731046,44731720,44732372,44733002,44733612,44734202,44734778,44735336,44735875,44736397,44736902,44737391,44737864,44738326,44738774,44739207,44739627,44740033,44740426,44740807,44741179,44741540,44741889,44742228,44742556,44742874,44743182,44743483,44743775
72,Indonesia,6410426,6412925,6415381,6417792,6420155,6422468,6424729,6426936,6429099,6431218,6433293,6435324,6437311,6439255,6441157,6443030,6444864,6446661,6448421,6450145,6451834,6453490,6455122,6456723,6458292,6459831,6461341,6462822,6464275,6465710,6467118,6468500,6469857,6471190,6472499,6473786,6475057,6476306,6477533,6478740,6479927,6481094,6482242,6483377,6484494,6485593,6486674,6487739,6488788,6489820,6490842,6491848,6492840,6493817,6494779,6495728,6496664,6497590,6498504,6499405,6500294,6501171,6502037,6502890,6503737,6504573,6505398,6506212,6507017,6507811,6508596,6509375,6510144,6510905,6511656,6512399,6513133,6513859,6514581,6515294,6515999,6516697,6517387,6518071,6518747,6519419,6520084,6520743,6521395,6522040,6522680,6523313,6523943,6524567,6525186,6525798,6526406,6527008,6527605,6528199,6528787
