forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.15,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.2,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.25,1
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.3,1
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.35,2
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.4,2
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.45,3
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.5,3
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.55,3
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.6,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.65,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.7,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.75,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.8,5
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.85,6
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.9,6
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.95,7
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.975,7
2022-09-20,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.99,7
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,point,NA,3636
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.01,3633
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.025,3633
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.05,3633
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.1,3633
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.15,3633
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.2,3633
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.25,3634
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.3,3634
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.35,3635
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.4,3635
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.45,3636
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.5,3636
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.55,3636
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.6,3637
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.65,3637
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.7,3637
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.75,3637
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.8,3638
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.85,3639
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.9,3639
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.95,3640
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.975,3640
2022-09-20,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.99,3640
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,point,NA,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.05,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.1,1
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.15,1
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.2,1
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.25,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.3,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.35,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.4,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.45,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.5,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.55,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.6,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.65,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.7,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.75,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.8,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.85,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.9,6
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.95,8
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.975,8
2022-09-20,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.99,8
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,point,NA,3639
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.01,3636
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.025,3636
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.05,3636
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.1,3637
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.15,3637
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.2,3637
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.25,3638
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.3,3638
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.35,3638
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.4,3638
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.45,3638
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.5,3639
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.55,3639
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.6,3639
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.65,3640
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.7,3641
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.75,3641
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.8,3641
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.85,3641
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.9,3642
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.95,3644
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.975,3644
2022-09-20,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.99,3644
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,point,NA,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.05,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.1,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.15,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.2,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.25,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.3,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.35,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.4,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.45,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.5,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.55,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.6,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.65,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.7,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.75,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.8,5
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.85,6
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.9,6
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.95,7
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.975,9
2022-09-20,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.99,9
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,point,NA,3642
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.01,3639
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.025,3639
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.05,3640
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.1,3641
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.15,3641
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.2,3641
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.25,3641
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.3,3641
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.35,3641
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.4,3642
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.45,3642
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.5,3642
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.55,3642
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.6,3642
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.65,3643
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.7,3643
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.75,3643
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.8,3644
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.85,3645
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.9,3645
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.95,3646
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.975,3648
2022-09-20,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.99,3648
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,point,NA,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.01,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.025,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.05,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.1,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.15,2
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.2,2
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.25,2
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.3,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.35,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.4,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.45,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.5,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.55,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.6,4
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.65,4
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.7,5
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.75,5
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.8,6
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.85,6
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.9,6
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.95,7
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.975,8
2022-09-20,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.99,9
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,point,NA,3645
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.01,3642
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.025,3642
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.05,3642
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.1,3643
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.15,3644
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.2,3644
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.25,3644
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.3,3645
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.35,3645
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.4,3645
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.45,3645
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.5,3645
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.55,3645
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.6,3646
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.65,3646
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.7,3647
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.75,3647
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.8,3648
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.85,3648
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.9,3648
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.95,3649
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.975,3650
2022-09-20,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.99,3651
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,point,NA,2
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.01,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.025,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.05,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.1,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.15,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.2,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.25,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.3,1
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.35,1
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.4,1
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.45,2
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.5,2
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.55,2
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.6,3
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.65,3
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.7,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.75,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.8,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.85,5
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.9,5
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.95,10
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.975,12
2022-09-20,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.99,18
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,point,NA,6444
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.01,6442
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.025,6442
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.05,6442
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.1,6442
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.15,6442
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.2,6442
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.25,6442
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.3,6443
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.35,6443
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.4,6443
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.45,6444
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.5,6444
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.55,6444
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.6,6445
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.65,6445
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.7,6446
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.75,6446
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.8,6446
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.85,6447
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.9,6447
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.95,6452
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.975,6454
2022-09-20,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.99,6460
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,point,NA,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.01,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.025,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.05,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.1,1
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.15,1
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.2,1
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.25,1
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.3,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.35,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.4,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.45,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.5,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.55,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.6,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.65,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.7,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.75,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.8,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.85,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.9,6
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.95,6
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.975,7
2022-09-20,2 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.99,7
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,point,NA,6447
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.01,6444
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.025,6444
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.05,6444
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.1,6445
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.15,6445
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.2,6445
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.25,6445
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.3,6446
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.35,6446
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.4,6446
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.45,6447
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.5,6447
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.55,6448
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.6,6448
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.65,6448
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.7,6448
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.75,6448
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.8,6448
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.85,6449
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.9,6450
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.95,6450
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.975,6451
2022-09-20,2 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.99,6451
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,point,NA,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.01,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.025,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.05,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.1,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.15,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.2,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.25,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.3,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.35,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.4,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.45,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.5,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.55,5
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.6,5
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.65,6
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.7,6
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.75,6
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.8,6
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.85,6
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.9,7
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.95,8
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.975,9
2022-09-20,3 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.99,10
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,point,NA,6451
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.01,6447
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.025,6448
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.05,6449
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.1,6450
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.15,6450
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.2,6450
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.25,6450
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.3,6450
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.35,6451
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.4,6451
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.45,6451
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.5,6451
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.55,6452
2022-09-20,3 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.6,6452
