forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.85,3092
2022-09-20,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.9,3094
2022-09-20,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.95,3101
2022-09-20,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.975,3106
2022-09-20,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.99,3108
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,40
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,17
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,21
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,29
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,29
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,30
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,30
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,32
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,34
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,34
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,37
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,38
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,40
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,42
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,42
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,42
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,42
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,42
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,42
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,43
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,53
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,75
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,114
2022-09-20,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,136
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11068
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,11045
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,11049
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,11057
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,11057
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,11058
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11058
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11060
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11062
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11062
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11065
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11066
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11068
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11070
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11070
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11070
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11070
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11070
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11070
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11071
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11081
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11103
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11142
2022-09-20,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11164
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,50
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,17
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,29
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,34
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,38
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,42
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,44
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,45
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,46
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,48
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,50
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,50
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,50
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,50
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,50
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,52
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,55
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,57
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,58
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,61
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,75
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,165
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,165
2022-09-20,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,175
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11118
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11085
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11097
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11102
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11106
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11110
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11112
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11113
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11114
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11116
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11118
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11118
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11118
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11118
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11118
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11120
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11123
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11125
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11126
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11129
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11143
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11233
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11233
2022-09-20,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11243
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,59
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,3
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,17
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,28
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,30
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,42
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,47
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,48
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,51
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,53
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,54
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,57
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,59
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,59
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,59
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,59
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,61
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,66
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,68
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,70
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,76
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,119
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,174
2022-09-20,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,180
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11177
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11121
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11135
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11146
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11148
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11160
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11165
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11166
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11169
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11171
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11172
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11175
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11177
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11177
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11177
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11177
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11179
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11184
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11186
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11188
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11194
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11237
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11292
2022-09-20,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11298
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,64
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,10
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,24
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,35
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,37
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,49
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,54
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,55
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,58
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,60
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,60
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,62
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,64
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,66
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,66
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,66
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,67
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,72
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,75
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,77
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,83
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,126
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,181
2022-09-20,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,187
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11241
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11187
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11201
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11212
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11214
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11226
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11231
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11232
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11235
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11237
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11237
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11239
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11241
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11243
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11243
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11243
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11244
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11249
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11252
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11254
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11260
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11303
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11358
2022-09-20,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11364
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,70
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,42
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,50
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,56
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,58
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,62
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,63
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,63
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,64
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,66
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,66
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,68
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,70
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,71
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,74
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,75
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,76
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,76
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,78
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,78
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,80
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,84
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,85
2022-09-20,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,85
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10767
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10739
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10747
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10753
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10755
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10759
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10760
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10760
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10761
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10763
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10763
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10765
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10767
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10768
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10771
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10772
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10773
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10773
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10775
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10775
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10777
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10781
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10782
2022-09-20,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10782
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,71
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,49
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,53
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,56
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,57
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,57
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,57
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,59
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,61
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,64
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,69
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,70
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,71
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,71
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,72
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,72
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,75
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,78
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,82
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,83
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,92
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,95
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,100
2022-09-20,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,103
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10838
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10816
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10820
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10823
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10824
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10824
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10824
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10826
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10828
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10831
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10836
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10837
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10838
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10838
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10839
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10839
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10842
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10845
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10849
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10850
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10859
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10862
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10867
2022-09-20,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10870
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,76
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,53
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,59
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,61
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,62
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,63
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,68
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,69
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,73
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,74
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,74
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,75
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,76
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,77
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,78
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,80
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,81
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,82
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,84
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,87
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,89
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,100
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,105
2022-09-20,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,106
2022-09-20,3 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10914
2022-09-20,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10891
2022-09-20,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10897
2022-09-20,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10899
2022-09-20,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10900
