id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
32,"Virginia",2074003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888862,889619,890360,891083,891785,892462,893112,893732,894369,894981,895568,896129,896665,897176,897663,898160,898633,899084,899512,899919,900307,900675,901050,901406,901743,902064,902370,902660,902937,903218,903485,903739,903980,904210,904430,904639,904852,905054,905248,905432,905608,905776,905936,906101,906257,906407,906551,906688,906820,906947,907077,907201,907321,907437,907548,907656,907760,907868,907971,908072,908170,908266,908359,908450,908544,908636,908726,908814,908901,908987,909071,909159,909246,909333,909418,909503,909587,909671,909760,909848,909936,910024,910113,910202,910291,910386,910481,910578,910675,910774,910873,910975,911083,911192,911304,911418,911534,911653,911774,911904,912037
34,"Iowa",852206,852836,853463,854085,854702,855312,855914,856508,857109,857703,858288,858866,859434,859994,860546,861099,861644,862179,862704,863219,863725,864221,864718,865205,865681,866147,866604,867051,867488,867924,868350,868766,869173,869570,869958,870337,870714,871082,871442,871792,872134,872467,872793,873116,873432,873740,874040,874333,874618,874896,875173,875444,875707,875964,876214,876459,876698,876935,877167,877393,877614,877830,878040,878246,878451,878651,878847,879038,879225,879408,879587,879766,879941,880112,880280,880444,880605,880763,880920,881075,881227,881376,881522,881665,881806,881947,882086,882222,882356,882488,882618,882746,882874,883000,883125,883247,883368,883488,883605,883723,883840
35,"Louisiana",1449815,1450929,1452038,1453141,1454238,1455330,1456415,1457494,1458580,1459660,1460734,1461802,1462864,1463919,1464968,1466023,1467071,1468112,1469147,1470175,1471197,1472212,1473232,1474245,1475251,1476250,1477243,1478229,1479207,1480190,1481166,1482135,1483097,1484053,1485001,1485943,1486888,1487826,1488757,1489681,1490599,1491509,1492413,1493320,1494221,1495114,1496001,1496881,1497755,1498622,1499492,1500355,1501212,1502062,1502906,1503744,1504575,1505410,1506238,1507060,1507875,1508685,1509489,1510287,1511087,1511882,1512671,1513454,1514232,1515004,1515770,1516540,1517303,1518062,1518815,1519563,1520306,1521044,1521785,1522520,1523251,1523977,1524699,1525415,1526127,1526842,1527553,1528259,1528960,1529658,1530351,1531040,1531732,1532420,1533104,1533784,1534461,1535133,1535802,1536475,1537143
36,"Ohio",3117109,3120013,3122875,3125695,3128469,3131198,3133879,3136513,3139253,3141928,3144533,3147068,3149530,3151915,3154224,3156550,3158828,3161056,3163234,3165359,3167429,3169444,3171485,3173458,3175364,3177209,3178997,3180730,3182414,3184123,3185786,3187402,3188968,3190486,3191955,3193377,3194816,3196208,3197556,3198864,3200133,3201365,3202561,3203776,3204953,3206094,3207200,3208272,3209311,3210320,3211344,3212338,3213304,3214243,3215156,3216043,3216905,3217782,3218634,3219462,3220267,3221051,3221814,3222558,3223315,3224052,3224771,3225472,3226155,3226822,3227472,3228135,3228782,3229413,3230030,3230633,3231223,3231800,3232389,3232965,3233529,3234081,3234621,3235151,3235670,3236201,3236721,3237231,3237732,3238223,3238706,3239181,3239666,3240143,3240612,3241073,3241527,3241974,3242414,3242865,3243308
37,"Michigan",2804588,2807047,2809501,2811949,2814391,2816825,2819250,2821664,2824084,2826496,2828900,2831296,2833685,2836065,2838438,2840821,2843197,2845567,2847931,2850288,2852639,2854985,2857342,2859695,2862042,2864385,2866723,2869057,2871387,2873731,2876070,2878406,2880740,2883070,2885397,2887723,2890062,2892399,2894734,2897068,2899401,2901732,2904062,2906407,2908752,2911096,2913440,2915784,2918128,2920473,2922833,2925195,2927557,2929921,2932286,2934652,2937020,2939406,2941794,2944184,2946576,2948971,2951369,2953769,2956188,2958611,2961037,2963466,2965899,2968337,2970778,2973239,2975704,2978174,2980648,2983128,2985612,2988102,2990612,2993128,2995650,2998177,3000710,3003249,3005795,3008361,3010935,3013515,3016102,3018696,3021296,3023904,3026535,3029172,3031818,3034471,3037132,3039800,3042477,3045177,3047885
38,"South Dakota",259683,259954,260223,260491,260758,261023,261288,261551,261817,262082,262346,262609,262871,263133,263393,263656,263918,264179,264439,264699,264958,265216,265476,265736,265995,266253,266510,266767,267022,267280,267537,267794,268049,268304,268558,268811,269067,269321,269575,269827,270079,270330,270580,270832,271083,271333,271582,271830,272077,272323,272571,272818,273063,273308,273551,273793,274033,274276,274517,274757,274995,275232,275468,275702,275938,276172,276405,276637,276867,277095,277321,277550,277776,278001,278225,278446,278667,278885,279105,279323,279539,279754,279967,280179,280388,280599,280809,281016,281222,281427,281629,281830,282033,282233,282432,282629,282825,283019,283212,283405,283597
39,"Arkansas",946576,947267,947954,948638,949319,949996,950671,951342,952015,952686,953355,954022,954687,955351,956013,956680,957347,958013,958679,959345,960011,960679,961352,962027,962703,963381,964061,964743,965428,966122,966818,967518,968222,968930,969643,970360,971087,971820,972559,973304,974055,974813,975577,976355,977141,977934,978736,979547,980367,981197,982042,982898,983764,984642,985531,986432,987345,988277,989223,990182,991154,992142,993144,994161,995201,996257,997330,998420,999527,1000653,1001796,1002966,1004156,1005365,1006595,1007845,1009116,1010409,1011733,1013079,1014448,1015840,1017256,1018696,1020160,1021659,1023184,1024735,1026311,1027914,1029543,1031199,1032894,1034616,1036367,1038145,1039951,1041786,1043648,1045553,1047487
40,"Delaware",306374,306605,306838,307075,307315,307559,307807,308060,308320,308586,308857,309134,309417,309707,310003,310310,310625,310948,311280,311621,311971,312332,312705,313090,313486,313894,314314,314747,315192,315656,316133,316625,317131,317652,318189,318742,319316,319907,320515,321139,321780,322439,323114,323815,324533,325269,326021,326791,327576,328378,329206,330050,330908,331781,332667,333565,334475,335410,336354,337308,338269,339236,340209,341186,342182,343179,344176,345172,346166,347156,348140,349135,350122,351100,352067,353023,353966,354896,355828,356743,357642,358524,359425,360390,361338,362286,363216,364128,365020,365892,366744,367575,368401,369205,369987,370748,371487,372204,372900,373587,374253
41,"Mississippi",922493,923181,923862,924537,925207,925872,926532,927187,927843,928495,929142,929785,930424,931059,931691,932325,932956,933583,934208,934830,935449,936065,936685,937303,937919,938532,939145,939755,940364,940977,941589,942200,942810,943419,944028,944636,945249,945861,946474,947086,947699,948312,948925,949544,950163,950783,951404,952026,952648,953272,953903,954535,955168,955802,956439,957077,957717,958364,959013,959665,960319,960975,961633,962294,962963,963635,964309,964987,965667,966351,967038,967733,968432,969134,969840,970549,971262,971979,972705,973436,974170,974908,975651,976397,977148,977909,978674,979444,980218,980997,981781,982569,983368,984172,984981,985795,986613,987437,988266,989106,989951
42,"New Mexico",616125,616378,616630,616880,617129,617376,617621,617865,618111,618356,618600,618843,619087,619330,619573,619820,620066,620314,620562,620812,621062,621314,621570,621828,622089,622351,622615,622882,623152,623427,623706,623988,624273,624563,624856,625153,625457,625766,626080,626399,626724,627053,627388,627733,628084,628441,628805,629176,629554,629940,630337,630743,631156,631579,632010,632450,632900,633364,633839,634324,634820,635328,635847,636379,636927,637488,638063,638651,639253,639870,640501,641152,641820,642503,643203,643920,644653,645404,646180,646975,647788,648621,649473,650345,651238,652159,653102,654067,655054,656063,657094,658149,659236,660348,661483,662643,663828,665036,666270,667540,668836
43,"North Dakota",267287,267526,267765,268004,268242,268479,268715,268951,269187,269422,269657,269891,270124,270356,270587,270819,271051,271281,271511,271739,271967,272193,272421,272648,272873,273098,273321,273544,273765,273987,274208,274428,274646,274863,275079,275293,275508,275722,275934,276145,276354,276561,276767,276974,277179,277383,277585,277786,277985,278182,278380,278577,278772,278966,279159,279350,279539,279730,279919,280106,280293,280478,280662,280845,281028,281210,281391,281571,281750,281928,282105,282283,282459,282635,282809,282983,283156,283328,283500,283672,283843,284014,284183,284352,284520,284689,284857,285025,285192,285359,285525,285690,285856,286022,286188,286352,286517,286681,286845,287010,287174
44,"Wyoming",175746,175840,175932,176023,176111,176198,176284,176368,176454,176538,176618,176696,176771,176843,176911,176978,177044,177108,177171,177231,177290,177348,177405,177459,177512,177562,177611,177658,177703,177748,177792,177834,177875,177915,177953,177990,178027,178062,178096,178129,178161,178191,178221,178251,178280,178307,178334,178360,178385,178409,178433,178457,178479,178501,178522,178543,178563,178583,178602,178621,178639,178656,178673,178690,178706,178723,178738,178753,178768,178782,178796,178810,178824,178837,178850,178863,178875,178887,178899,178911,178922,178933,178944,178954,178965,178975,178985,178995,179005,179014,179024,179033,179042,179051,179060,179068,179077,179085,179093,179101,179109
45,"Alaska",296805,296976,297147,297318,297489,297659,297830,297999,298169,298339,298508,298677,298846,299014,299182,299352,299521,299690,299859,300027,300196,300364,300534,300704,300874,301044,301214,301384,301554,301726,301899,302071,302244,302417,302590,302763,302939,303114,303290,303467,303644,303821,303999,304179,304360,304541,304722,304904,305087,305270,305456,305642,305829,306017,306205,306395,306585,306777,306970,307164,307360,307556,307753,307951,308151,308353,308556,308759,308964,309170,309377,309587,309798,310010,310224,310438,310654,310871,311091,311312,311535,311759,311984,312210,312438,312669,312902,313135,313370,313607,313845,314084,314326,314570,314816,315063,315311,315561,315812,316066,316322
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513391,1514634,1515864,1517084,1518293,1519494,1520689,1521930,1523176,1524432,1525700,1526985,1528290,1529621,1531021,1532456,1533930,1535448,1537011,1538625,1540291,1542069,1543909,1545810,1547774,1549800,1551886,1554028,1556310,1558646,1561029,1563452,1565905,1568378,1570861,1573461,1576052,1578622,1581158,1583648,1586081,1588448,1590873,1593214,1595462,1597612,1599660,1601605,1603444,1605294,1607032,1608661,1610185,1611607,1612931,1614164,1615389,1616523,1617573,1618544,1619442,1620272,1621041,1621801,1622503,1623150,1623748,1624301,1624813,1625287,1625758,1626193,1626596,1626970,1627318,1627642,1627944,1628245,1628526,1628788,1629033,1629263,1629479,1629683,1629887,1630079,1630260,1630431,1630594,1630747,1630894,1631042,1631183,1631317,1631446,1631569,1631687,1631800,1631916,1632027
48,"Idaho",493571,493817,494060,494301,494539,494773,495003,495229,495460,495688,495912,496131,496347,496558,496766,496977,497185,497388,497587,497781,497972,498158,498348,498534,498715,498893,499066,499235,499400,499568,499733,499893,500049,500202,500351,500496,500644,500789,500930,501067,501202,501333,501461,501592,501719,501843,501965,502084,502200,502313,502429,502542,502653,502761,502867,502970,503072,503176,503278,503377,503475,503571,503665,503758,503853,503946,504037,504127,504215,504302,504388,504475,504562,504647,504731,504814,504896,504976,505059,505141,505222,505302,505381,505460,505537,505617,505696,505775,505852,505930,506006,506082,506161,506239,506316,506393,506470,506546,506622,506701,506779
49,"Montana",308023,308261,308490,308709,308920,309123,309316,309502,309685,309862,310033,310196,310354,310505,310650,310796,310936,311071,311202,311328,311450,311568,311687,311802,311913,312021,312126,312228,312328,312428,312526,312621,312714,312805,312893,312980,313068,313154,313238,313321,313402,313482,313560,313640,313719,313797,313873,313949,314023,314097,314172,314247,314321,314394,314467,314539,314611,314685,314758,314831,314904,314976,315049,315121,315195,315270,315344,315419,315494,315569,315644,315722,315800,315879,315957,316037,316117,316198,316281,316366,316451,316537,316624,316712,316801,316893,316987,317082,317178,317276,317375,317476,317581,317688,317797,317908,318021,318136,318253,318375,318500
50,"Puerto Rico",948106,949858,951568,953234,954859,956441,957981,959479,960979,962439,963863,965250,966602,967920,969204,970492,971748,972973,974168,975335,976475,977588,978704,979796,980862,981905,982925,983922,984899,985880,986841,987782,988704,989608,990495,991364,992239,993098,993942,994770,995584,996384,997170,997963,998744,999512,1000268,1001013,1001747,1002471,1003203,1003925,1004637,1005341,1006036,1006723,1007402,1008091,1008772,1009446,1010114,1010775,1011431,1012081,1012742,1013398,1014049,1014696,1015340,1015980,1016617,1017264,1017910,1018552,1019193,1019832,1020470,1021106,1021755,1022403,1023051,1023698,1024346,1024994,1025643,1026306,1026970,1027636,1028303,1028973,1029645,1030319,1031010,1031704,1032402,1033104,1033810,1034520,1035235,1035968,1036708
51,"Virgin Islands, U.S.",23065,23084,23103,23122,23141,23159,23177,23195,23213,23231,23249,23266,23284,23301,23318,23335,23352,23368,23385,23401,23418,23434,23450,23466,23481,23497,23512,23528,23543,23558,23573,23587,23602,23616,23631,23645,23659,23673,23686,23700,23713,23727,23740,23753,23765,23778,23790,23802,23814,23826,23838,23849,23861,23872,23883,23893,23904,23914,23924,23934,23943,23953,23962,23971,23980,23988,23996,24004,24012,24020,24027,24034,24041,24048,24055,24061,24067,24073,24078,24084,24089,24094,24099,24104,24108,24112,24117,24121,24125,24128,24132,24135,24138,24142,24145,24147,24150,24153,24155,24158,24160
52,"Guam",58411,58438,58464,58490,58516,58541,58565,58590,58614,58639,58662,58686,58709,58732,58755,58778,58800,58822,58844,58866,58888,58909,58931,58952,58973,58994,59014,59035,59055,59076,59096,59116,59136,59156,59176,59195,59215,59235,59254,59274,59293,59312,59332,59351,59370,59389,59408,59427,59446,59465,59484,59503,59522,59541,59560,59579,59597,59616,59635,59654,59673,59692,59711,59730,59749,59768,59787,59806,59825,59845,59864,59883,59903,59922,59941,59961,59980,60000,60020,60040,60060,60080,60100,60120,60140,60160,60181,60201,60222,60243,60264,60285,60306,60327,60349,60370,60392,60413,60435,60457,60480
53,"West Virginia",596267,597037,597805,598569,599331,600091,600848,601602,602362,603120,603875,604628,605378,606127,606873,607624,608373,609120,609865,610608,611348,612087,612831,613573,614313,615051,615787,616521,617253,617991,618726,619460,620192,620921,621650,622376,623107,623837,624564,625290,626014,626736,627456,628181,628904,629625,630345,631062,631778,632491,633210,633927,634641,635354,636065,636774,637481,638193,638903,639611,640317,641021,641723,642423,643127,643830,644531,645230,645927,646623,647316,648014,648710,649404,650096,650786,651475,652162,652853,653542,654230,654916,655600,656283,656963,657649,658332,659014,659694,660373,661050,661725,662405,663083,663760,664435,665109,665782,666453,667128,667801
54,"Northern Mariana Islands",13155,13156,13158,13159,13160,13161,13162,13163,13164,13165,13166,13167,13168,13169,13170,13170,13170,13171,13171,13171,13172,13172,13172,13172,13173,13173,13173,13174,13174,13174,13174,13174,13175,13175,13175,13175,13175,13175,13176,13176,13176,13176,13176,13176,13177,13177,13177,13177,13177,13177,13177,13177,13177,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8217,8220,8224,8227,8230,8233,8236,8238,8241,8243,8246,8248,8250,8253,8255,8257,8259,8261,8262,8264,8266,8267,8269,8271,8272,8273,8275,8276,8277,8279,8280,8281,8282,8282,8283,8284,8284,8285,8285,8286,8287,8287,8288,8288,8289,8289,8290,8290,8290,8291,8291,8292,8292,8292,8293,8293,8293,8294,8294,8294,8295,8295,8295,8295,8296,8296,8296,8296,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8299,8299,8299,8299,8299,8299,8300,8300,8300,8300,8300,8300,8300,8300,8301,8301,8301,8301,8301,8301,8301,8301,8301
