forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142613
2022-09-20,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142644
2022-09-20,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142663
2022-09-20,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142782
2022-09-20,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142802
2022-09-20,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,142852
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,304
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,15
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,104
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,150
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,161
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,167
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,209
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,225
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,256
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,287
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,304
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,331
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,343
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,366
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,377
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,392
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,442
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,471
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,516
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,566
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,598
2022-09-20,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,605
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142816
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142512
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142512
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142527
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142616
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142662
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142673
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142679
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142721
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142737
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142768
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142799
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142816
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142843
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142855
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142878
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142889
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142904
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142954
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,142983
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143028
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143078
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143110
2022-09-20,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143117
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,276
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,46
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,91
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,167
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,185
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,217
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,221
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,225
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,226
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,237
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,252
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,276
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,312
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,318
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,328
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,351
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,402
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,429
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,488
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,584
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,641
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,727
2022-09-20,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,793
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143092
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142816
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142862
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142907
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,142983
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143001
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143033
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143037
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143041
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143042
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143053
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143068
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143092
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143128
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143134
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143144
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143167
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143218
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143245
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143304
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143400
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143457
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143543
2022-09-20,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143609
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1348
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,525
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,645
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,782
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,878
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,1097
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,1147
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,1239
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,1275
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,1286
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1301
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1316
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1348
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1370
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1375
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1427
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1477
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1535
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1627
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1665
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1752
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,1921
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2029
2022-09-20,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2060
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,451318
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,450495
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,450615
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,450752
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,450848
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,451067
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,451117
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,451209
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,451245
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,451256
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,451271
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,451286
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,451318
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,451340
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,451345
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,451397
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,451447
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,451505
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,451597
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,451635
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,451722
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,451891
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,451999
2022-09-20,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,452030
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1286
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,305
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,728
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,833
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,847
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,864
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,963
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1005
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1017
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1035
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1115
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1184
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1286
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1342
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1363
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1385
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1422
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1513
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1650
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1796
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1895
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2237
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2295
2022-09-20,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2296
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452604
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,451623
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,452046
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,452151
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,452165
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452182
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452281
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452323
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452335
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452353
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452433
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452502
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452604
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452660
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,452681
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,452703
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,452740
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452831
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,452968
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,453114
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,453213
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,453555
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,453613
2022-09-20,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,453614
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1155
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,523
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,606
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,621
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,828
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,910
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,913
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,916
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,948
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,979
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1039
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1098
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1155
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1222
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1231
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1286
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1402
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1470
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1675
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1749
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1809
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,1881
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,1891
2022-09-20,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,1971
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,453759
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453127
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453210
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453225
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453432
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453514
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453517
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453520
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,453552
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,453583
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,453643
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,453702
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,453759
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,453826
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,453835
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,453890
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454006
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454074
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454279
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454353
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454413
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,454485
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,454495
2022-09-20,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,454575
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1052
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,195
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,299
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,494
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,664
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,772
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,796
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,809
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,827
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,872
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1012
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1042
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1052
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1113
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1194
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1222
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1232
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1283
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1322
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1405
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1423
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1542
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,1894
2022-09-20,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,1903
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,454811
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,453954
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454058
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,454253
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,454423
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,454531
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,454555
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,454568
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,454586
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,454631
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,454771
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,454801
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,454811
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,454872
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,454953
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,454981
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,454991
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,455042
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,455081
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,455164
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,455182
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,455301
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,455653
2022-09-20,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,455662
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,point,NA,4107
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.01,356
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.025,889
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.05,1723
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.1,2535
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.15,2810
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.2,3083
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.25,3145
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.3,3269
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.35,3432
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.4,3584
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.45,3616
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.5,4107
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.55,4194
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.6,4274
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.65,4322
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.7,4417
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.75,4542
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.8,4759
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.85,5660
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.9,6052
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.95,6538
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.975,8150
2022-09-20,1 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.99,8503
2022-09-20,1 wk ahead cum case,2022-09-24,PL78,PL78,point,NA,873150
2022-09-20,1 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.01,869399
