id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
74,Iraq,2345893,2346422,2346956,2347499,2348051,2348614,2349191,2349784,2350398,2351025,2351667,2352324,2352998,2353689,2354397,2355125,2355871,2356636,2357420,2358224,2359048,2359893,2360760,2361647,2362557,2363489,2364444,2365422,2366424,2367451,2368503,2369581,2370685,2371816,2372975,2374161,2375377,2376621,2377895,2379199,2380534,2381900,2383297,2384724,2386184,2387677,2389202,2390761,2392354,2393981,2395645,2397344,2399079,2400843,2402639,2404471,2406340,2408241,2410176,2412146,2414151,2416191,2418264,2420371,2422507,2424676,2426879,2429115,2431383,2433684,2436018,2438378,2440768,2443187,2445634,2448108,2450608,2453133,2455667,2458220,2460792,2463381,2465984,2468600,2471228,2473861,2476505,2479156,2481813,2484475,2487141,2489809,2492492,2495174,2497851,2500522,2503185,2505838,2508480,2511137,2513781
75,Ireland,1600614,1602543,1604525,1606565,1608667,1610836,1613078,1615395,1617818,1620318,1622900,1625568,1628325,1631173,1634116,1637208,1640406,1643714,1647136,1650676,1654338,1658128,1662114,1666242,1670515,1674940,1679520,1684261,1689169,1694336,1699687,1705191,1710854,1716695,1722719,1728926,1735481,1742235,1749189,1756347,1763588,1770865,1778282,1786135,1794132,1802262,1810517,1818885,1827355,1835915,1844930,1854024,1863183,1872391,1881632,1890890,1900150,1909834,1919497,1929120,1938688,1948184,1957593,1966900,1976552,1986073,1995449,2004668,2013719,2022592,2031278,2040207,2048924,2057421,2065696,2073744,2081564,2089155,2096894,2104385,2111631,2118635,2125401,2131932,2138234,2144611,2150750,2156657,2162338,2167802,2173056,2178107,2183191,2188070,2192751,2197243,2201555,2205692,2209665,2213650,2217470
76,Israel,4338698,4350996,4363601,4376540,4389841,4403531,4417637,4432181,4447620,4463491,4479808,4496579,4513812,4531507,4549662,4568955,4588744,4609028,4629802,4651059,4672789,4694980,4718498,4742490,4766936,4791814,4817099,4842763,4868777,4896021,4923548,4951312,4979267,5007361,5035545,5063765,5092759,5121633,5150324,5178768,5206735,5233955,5260636,5287666,5313978,5339519,5364245,5388116,5411100,5433171,5455088,5476031,5495997,5514989,5533017,5550096,5566246,5582126,5597116,5611249,5624559,5637082,5648858,5659923,5670813,5681046,5690660,5699693,5708183,5716163,5723671,5731095,5738078,5744653,5750847,5756687,5762201,5767411,5772591,5777487,5782118,5786505,5790665,5794615,5798370,5802127,5805698,5809099,5812341,5815436,5818394,5821226,5824082,5826817,5829440,5831960,5834382,5836715,5838965,5841249,5843454
77,Italy,18438877,18502709,18568445,18635833,18704307,18774123,18845174,18917291,18997708,19079263,19161786,19245083,19328939,19413125,19497406,19592022,19686732,19781266,19875356,19968741,20061178,20152438,20254376,20354787,20453413,20550022,20644416,20736426,20825916,20925183,21021414,21114496,21204357,21290959,21374297,21454394,21542598,21627062,21707858,21785081,21858847,21929285,21996535,22070085,22140052,22206616,22269959,22330263,22387707,22442465,22501948,22558451,22612171,22663296,22712002,22758454,22802807,22850597,22896064,22939375,22980681,23020124,23057832,23093923,23132380,23169043,23204037,23237474,23269455,23300073,23329410,23360235,23389648,23417739,23444588,23470266,23494839,23518368,23542772,23566059,23588292,23609533,23629835,23649247,23667818,23686998,23705322,23722842,23739604,23755653,23771031,23785777,23801149,23815912,23830107,23843776,23856953,23869677,23881979,23895047,23907718
78,Jamaica,142683,142797,142909,143019,143127,143233,143336,143438,143537,143634,143730,143823,143915,144005,144093,144180,144266,144350,144432,144513,144593,144672,144749,144826,144901,144975,145048,145120,145191,145261,145330,145398,145466,145532,145598,145663,145727,145790,145853,145915,145977,146037,146097,146157,146216,146275,146333,146390,146447,146504,146560,146616,146671,146726,146780,146835,146888,146942,146995,147048,147101,147153,147205,147257,147308,147359,147411,147461,147512,147562,147613,147663,147713,147763,147812,147862,147911,147960,148009,148058,148107,148156,148204,148253,148301,148350,148398,148446,148495,148543,148591,148639,148687,148735,148783,148831,148879,148927,148974,149022,149070
79,Japan,9293629,9309452,9325313,9341202,9357106,9373011,9388893,9404720,9420877,9437044,9453220,9469401,9485587,9501776,9517974,9534775,9551635,9568560,9585558,9602638,9619812,9637092,9655110,9673276,9691603,9710105,9728795,9747689,9766802,9786812,9807093,9827663,9848539,9869741,9891289,9913202,9936233,9959701,9983630,10008044,10032970,10058434,10084464,10111930,10140062,10168895,10198463,10228804,10259956,10291957,10325854,10360745,10396679,10433708,10471895,10511297,10551975,10595200,10639907,10686171,10734068,10783680,10835091,10887627,10942856,11000031,11059235,11120551,11184063,11249858,11318022,11390768,11466234,11544521,11625733,11709972,11797342,11887944,11984764,12085256,12189530,12297693,12409849,12526097,12646529,12775198,12908538,13046632,13189548,13337344,13490063,13647733,13815870,13989386,14168261,14352454,14541897,14736497,14936135,15148159,15365393
80,Jordan,1699197,1699329,1699465,1699605,1699750,1699900,1700055,1700217,1700386,1700561,1700742,1700930,1701125,1701328,1701539,1701760,1701990,1702228,1702477,1702735,1703005,1703285,1703579,1703886,1704206,1704539,1704887,1705250,1705628,1706027,1706443,1706877,1707331,1707805,1708301,1708820,1709366,1709938,1710536,1711162,1711817,1712503,1713221,1713979,1714773,1715606,1716478,1717392,1718351,1719357,1720418,1721532,1722701,1723927,1725214,1726565,1727983,1729481,1731053,1732705,1734440,1736262,1738176,1740186,1742310,1744541,1746885,1749348,1751935,1754654,1757510,1760526,1763695,1767024,1770522,1774196,1778054,1782107,1786382,1790872,1795585,1800533,1805725,1811172,1816886,1822907,1829220,1835838,1842772,1850035,1857640,1865599,1873968,1882722,1891872,1901433,1911418,1921838,1932706,1944096,1955963
81,Kazakhstan,1395849,1395867,1395885,1395903,1395920,1395938,1395956,1395975,1395993,1396012,1396031,1396050,1396069,1396088,1396108,1396128,1396148,1396168,1396189,1396210,1396231,1396252,1396274,1396296,1396318,1396340,1396363,1396386,1396410,1396433,1396458,1396482,1396507,1396532,1396558,1396584,1396610,1396637,1396665,1396692,1396721,1396749,1396778,1396808,1396838,1396869,1396900,1396932,1396964,1396997,1397030,1397064,1397099,1397134,1397170,1397207,1397244,1397281,1397320,1397359,1397399,1397439,1397480,1397522,1397565,1397608,1397652,1397697,1397742,1397788,1397835,1397883,1397931,1397980,1398029,1398079,1398130,1398181,1398233,1398286,1398339,1398392,1398446,1398500,1398554,1398609,1398664,1398719,1398774,1398829,1398884,1398939,1398994,1399048,1399102,1399156,1399209,1399261,1399313,1399364,1399415
82,Kenya,333290,333725,334168,334620,335082,335557,336044,336546,337066,337599,338146,338709,339288,339883,340497,341128,341777,342446,343133,343840,344568,345317,346089,346883,347700,348541,349406,350296,351213,352157,353129,354129,355158,356217,357306,358427,359583,360772,361995,363253,364547,365878,367247,368658,370108,371600,373132,374708,376327,377990,379703,381462,383268,385120,387019,388967,390963,393019,395122,397273,399472,401717,404010,406349,408756,411208,413640,416083,418547,421028,423524,426127,428753,431402,434077,436776,439500,442250,445070,447919,450796,453703,456639,459606,462604,465650,468728,471838,474980,478154,481362,484604,487888,491206,494558,497946,501368,504826,508319,511855,515428
83,South Korea,18359341,18368219,18377037,18385804,18394530,18403224,18411898,18420562,18430135,18439966,18450039,18460339,18470850,18481558,18492450,18505642,18518958,18532466,18546228,18560299,18574729,18589561,18607159,18625602,18644851,18664888,18685713,18707343,18729811,18756131,18783563,18812289,18842462,18874208,18907638,18942850,18983990,19027499,19073421,19121859,19172963,19226911,19283901,19349996,19420223,19494874,19574182,19658351,19747571,19842037,19950994,20066687,20189417,20319521,20457331,20603141,20757193,20934336,21121782,21319651,21527976,21746724,21975795,22215015,22488738,22774510,23071786,23379817,23697625,24024014,24357590,24737685,25124644,25516253,25910144,26303835,26694774,27080390,27518798,27948405,28366039,28768787,29154086,29519808,29864307,30257436,30625088,30966193,31280304,31567553,31828576,32064429,32337126,32582234,32801458,32996742,33170163,33323837,33459845,33619329,33759800
84,Kuwait,643004,643370,643732,644089,644442,644791,645139,645485,645838,646187,646533,646877,647218,647557,647893,648232,648568,648901,649231,649557,649880,650199,650521,650838,651151,651459,651762,652060,652353,652648,652937,653220,653497,653766,654030,654286,654545,654797,655042,655279,655508,655730,655944,656162,656373,656575,656769,656956,657136,657308,657484,657652,657813,657968,658116,658257,658392,658530,658661,658787,658907,659022,659132,659238,659343,659445,659542,659634,659723,659808,659890,659971,660049,660123,660195,660263,660329,660392,660454,660514,660572,660627,660680,660730,660779,660827,660874,660918,660961,661002,661041,661079,661117,661153,661187,661221,661253,661284,661314,661343,661372
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,835152,835481,835817,836162,836515,836879,837252,837637,838038,838450,838874,839310,839759,840222,840698,841200,841718,842253,842806,843377,843967,844578,845225,845895,846589,847309,848056,848832,849637,850492,851382,852307,853270,854272,855315,856402,857561,858769,860030,861345,862718,864150,865645,867243,868913,870659,872483,874389,876379,878459,880686,883014,885448,887990,890644,893415,896304,899400,902629,905996,909503,913154,916949,920892,925104,929476,934008,938699,943549,948553,953710,959189,964824,970608,976535,982593,988775,995068,1001696,1008423,1015235,1022117,1029052,1036023,1043015,1050294,1057567,1064816,1072022,1079170,1086244,1093229,1100412,1107478,1114414,1121208,1127853,1134339,1140662,1147091,1153337
87,Lebanon,1110822,1111332,1111848,1112371,1112902,1113444,1113999,1114570,1115165,1115772,1116395,1117032,1117687,1118359,1119049,1119763,1120497,1121250,1122023,1122818,1123635,1124475,1125345,1126239,1127158,1128104,1129078,1130079,1131110,1132178,1133278,1134410,1135577,1136778,1138015,1139289,1140612,1141975,1143379,1144827,1146319,1147858,1149444,1151091,1152791,1154543,1156351,1158215,1160139,1162123,1164185,1166313,1168510,1170776,1173114,1175528,1178018,1180607,1183280,1186038,1188885,1191823,1194855,1197983,1201236,1204593,1208058,1211631,1215318,1219120,1223042,1227119,1231324,1235659,1240128,1244733,1249478,1254365,1259444,1264674,1270059,1275601,1281303,1287167,1293196,1299454,1305884,1312490,1319272,1326233,1333374,1340695,1348278,1355499,1362689,1369974,1377348,1384805,1392337,1400059,1407847
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17897,17923,17950,17978,18007,18037,18068,18101,18136,18171,18209,18248,18288,18330,18374,18421,18469,18520,18573,18628,18685,18744,18808,18874,18943,19015,19090,19168,19249,19335,19425,19519,19616,19717,19822,19926,20037,20150,20265,20382,20502,20622,20744,20876,21009,21142,21277,21411,21545,21679,21822,21965,22107,22247,22386,22522,22656,22800,22941,23079,23215,23347,23476,23602,23736,23866,23992,24115,24235,24351,24464,24583,24699,24811,24920,25025,25128,25227,25331,25432,25529,25624,25716,25805,25892,25982,26069,26153,26235,26314,26392,26467,26544,26619,26692,26762,26831,26897,26962,27028,27092
90,Lithuania,1160680,1160966,1161259,1161560,1161867,1162184,1162509,1162845,1163193,1163552,1163920,1164300,1164691,1165094,1165510,1165946,1166396,1166860,1167341,1167837,1168351,1168882,1169442,1170022,1170623,1171247,1171894,1172565,1173263,1174000,1174766,1175564,1176394,1177258,1178157,1179095,1180088,1181125,1182206,1183335,1184514,1185746,1187032,1188399,1189829,1191324,1192890,1194528,1196243,1198039,1199951,1201956,1204056,1206259,1208568,1210989,1213528,1216235,1219075,1222055,1225182,1228463,1231904,1235513,1239363,1243403,1247640,1252084,1256743,1261625,1266738,1272189,1277898,1283874,1290127,1296663,1303491,1310619,1318200,1326107,1334348,1342927,1351848,1361115,1370728,1380906,1391449,1402354,1413617,1425232,1437189,1449478,1462395,1475637,1488932,1502340,1516052,1530053,1544326,1559002,1573919
91,Luxembourg,263167,263991,264830,265687,266560,267453,268363,269293,270261,271247,272252,273274,274314,275372,276446,277554,278676,279813,280964,282128,283304,284490,285704,286927,288157,289393,290633,291877,293123,294389,295654,296917,298176,299431,300679,301919,303171,304412,305642,306859,308062,309250,310422,311598,312755,313894,315013,316112,317190,318246,319301,320333,321342,322328,323291,324230,325147,326058,326945,327808,328649,329466,330261,331033,331798,332541,333263,333962,334641,335300,335939,336571,337183,337777,338352,338909,339449,339973,340490,340991,341477,341947,342403,342845,343273,343697,344107,344505,344891,345265,345628,345980,346329,346668,346996,347315,347625,347926,348218,348509,348791
92,Madagascar,65381,65445,65510,65577,65646,65718,65792,65869,65949,66032,66118,66207,66299,66395,66494,66597,66703,66814,66928,67046,67169,67297,67429,67565,67707,67854,68007,68165,68328,68498,68674,68857,69046,69242,69445,69656,69874,70101,70336,70579,70832,71093,71365,71646,71938,72240,72554,72879,73216,73566,73928,74304,74694,75098,75517,75951,76401,76869,77353,77855,78376,78915,79475,80055,80657,81281,81928,82599,83294,84015,84762,85537,86341,87174,88037,88933,89860,90822,91820,92854,93925,95036,96187,97381,98617,99899,101228,102605,104031,105509,107041,108628,110273,111977,113742,115571,117465,119426,121458,123563,125742
93,Malaysia,4563188,4565587,4568015,4570474,4572967,4575499,4578073,4580694,4583422,4586198,4589025,4591904,4594840,4597834,4600889,4604104,4607392,4610756,4614201,4617731,4621349,4625061,4628987,4633024,4637175,4641448,4645847,4650380,4655052,4660019,4665150,4670452,4675936,4681611,4687485,4693568,4700063,4706804,4713805,4721077,4728635,4736494,4744670,4753435,4762572,4772101,4782042,4792416,4803247,4814557,4826733,4839474,4852812,4866776,4881401,4896720,4912770,4930114,4948322,4967437,4987507,5008580,5030708,5053942,5079128,5105618,5133476,5162768,5193559,5225918,5259912,5296867,5335743,5376620,5419577,5464690,5512035,5561682,5615761,5672516,5732020,5794339,5859526,5927626,5998672,6076097,6156869,6240989,6328438,6419175,6513133,6591572,6645426,6697889,6748891,6798377,6846313,6892682,6937480,6984344,7026302
94,Maldives,181586,181633,181680,181727,181775,181823,181872,181921,181973,182026,182079,182133,182188,182245,182302,182362,182422,182484,182547,182612,182678,182746,182816,182887,182961,183036,183113,183192,183273,183357,183444,183533,183624,183718,183814,183913,184016,184122,184232,184344,184460,184580,184703,184831,184964,185101,185242,185388,185539,185694,185857,186025,186199,186379,186565,186757,186957,187165,187381,187605,187837,188078,188327,188585,188855,189136,189428,189730,190043,190368,190705,191059,191427,191808,192204,192615,193041,193483,193948,194431,194932,195452,195991,196550,197130,197740,198372,199028,199708,200412,201141,201897,202690,203511,204361,205239,206147,207086,208054,209069,210117
95,Malta,102593,103013,103439,103871,104311,104758,105213,105676,106180,106692,107211,107739,108274,108816,109365,109966,110576,111194,111821,112455,113097,113745,114450,115164,115884,116610,117343,118080,118822,119623,120428,121236,122046,122858,123669,124480,125348,126214,127077,127935,128788,129635,130474,131364,132245,133116,133976,134823,135658,136480,137343,138191,139024,139839,140638,141420,142185,142982,143761,144520,145260,145981,146683,147367,148075,148763,149432,150081,150711,151324,151919,152531,153124,153699,154257,154798,155322,155831,156353,156858,157347,157822,158282,158728,159161,159604,160033,160449,160853,161246,161627,161997,162375,162742,163099,163447,163785,164114,164434,164762,165081
96,Mauritania,59677,59689,59702,59715,59727,59740,59753,59766,59780,59793,59806,59820,59833,59847,59860,59874,59888,59902,59917,59931,59945,59960,59975,59989,60004,60020,60035,60050,60066,60082,60097,60113,60130,60146,60163,60179,60196,60214,60231,60248,60266,60284,60302,60321,60339,60358,60377,60397,60416,60436,60457,60477,60498,60519,60540,60562,60584,60607,60629,60652,60676,60700,60724,60749,60774,60799,60825,60852,60879,60906,60934,60962,60991,61020,61050,61081,61112,61144,61176,61209,61243,61278,61313,61349,61385,61423,61461,61500,61540,61581,61622,61665,61708,61753,61799,61845,61893,61942,61992,62043,62096
97,Mauritius,229479,229723,229984,230264,230564,230884,231226,231587,231973,232385,232823,233290,233787,234316,234878,235492,236147,236846,237593,238390,239242,240152,241150,242217,243361,244584,245884,247273,248757,250382,252119,253975,255957,258073,260329,262732,265355,268149,271121,274276,277623,281166,284910,288964,292916,297006,301225,305561,309998,314521,319298,324135,329012,333907,338797,343660,348476,353434,358305,363069,367707,372204,376547,380726,384922,388929,392743,396361,399785,403015,406057,409046,411844,414457,416893,419163,421274,423236,425136,426895,428521,430024,431414,432698,433884,435024,436075,437043,437936,438759,439518,440220,440891,441510,442080,442606,443092,443542,443957,444356,444725
98,Mexico,5986917,6001392,6016806,6033128,6050333,6068403,6087329,6107115,6127985,6149941,6173119,6197648,6223646,6251219,6280459,6311984,6345201,6380156,6416927,6455617,6496353,6539285,6585419,6634223,6685843,6740407,6798034,6858840,6922939,6991787,7064332,7140774,7221331,7306229,7395692,7489944,7591357,7698210,7810694,7929003,8053336,8183897,8320901,8468115,8622586,8784552,8954231,9131817,9317477,9511347,9719351,9936318,10162321,10397407,10641584,10894827,11157061,11437350,11727084,12026019,12333838,12650153,12974506,13306374,13658623,14017980,14383689,14754923,15130797,15510363,15892627,16293923,16696432,17098966,17500326,17899318,18294770,18685543,19089673,19487086,19876687,20257463,20628497,20988974,21338192,21693567,22036144,22365463,22681191,22983115,23271137,23545264,23816707,24073901,24317088,24546588,24762787,24966123,25157081,25354553,25539216
99,Moldova,520321,520359,520397,520435,520474,520512,520550,520588,520626,520665,520703,520741,520780,520818,520856,520895,520933,520971,521010,521048,521087,521125,521164,521202,521241,521279,521318,521357,521396,521434,521473,521512,521551,521591,521630,521669,521709,521748,521788,521827,521867,521907,521947,521988,522028,522069,522109,522150,522191,522232,522274,522315,522357,522399,522441,522484,522526,522569,522613,522656,522700,522744,522788,522833,522878,522923,522969,523015,523061,523108,523155,523202,523250,523299,523347,523396,523446,523496,523546,523597,523648,523700,523753,523805,523859,523913,523967,524022,524078,524134,524191,524249,524307,524366,524425,524485,524546,524608,524670,524733,524797
100,Monaco,12945,12977,13010,13044,13078,13112,13147,13183,13220,13257,13295,13333,13372,13411,13451,13493,13535,13577,13620,13663,13707,13751,13797,13843,13890,13937,13984,14032,14080,14129,14179,14230,14280,14330,14380,14430,14482,14534,14586,14638,14690,14741,14791,14844,14896,14948,14999,15050,15100,15149,15200,15251,15300,15349,15396,15443,15489,15536,15582,15627,15671,15713,15755,15795,15836,15876,15915,15952,15988,16022,16056,16089,16120,16151,16179,16207,16233,16257,16283,16307,16331,16352,16373,16393,16412,16432,16451,16469,16486,16502,16518,16533,16549,16564,16579,16593,16606,16619,16632,16645,16658
101,Mongolia,928586,928866,929168,929492,929841,930215,930616,931044,931499,931986,932507,933065,933662,934299,934980,935714,936499,937339,938239,939201,940231,941334,942524,943800,945166,946629,948197,949877,951677,953621,955706,957940,960334,962900,965649,968594,971777,975188,978842,982755,986945,991428,996225,1001405,1006944,1012866,1019193,1025948,1033154,1040836,1049109,1057921,1067297,1077262,1087840,1099057,1110933,1123136,1135636,1147742,1160152,1172825,1185721,1198794,1212519,1226356,1240248,1254142,1267982,1281715,1295290,1309297,1323058,1336528,1349665,1362435,1374808,1386760,1398865,1410491,1421626,1432265,1442407,1452057,1461223,1470346,1478968,1487103,1494771,1501991,1508784,1515170,1521441,1527313,1532810,1537955,1542769,1547274,1551490,1555594,1559424
102,Montenegro,239989,240134,240285,240442,240606,240776,240956,241144,241343,241552,241771,242000,242240,242492,242756,243036,243328,243635,243956,244293,244646,245015,245406,245815,246243,246691,247160,247651,248164,248705,249272,249863,250480,251124,251795,252494,253231,253998,254795,255624,256485,257377,258302,259272,260276,261314,262385,263489,264626,265795,267015,268266,269548,270859,272199,273565,274956,276395,277856,279337,280835,282349,283874,285409,286981,288557,290136,291713,293285,294851,296406,297982,299542,301083,302604,304102,305573,307018,308466,309881,311264,312611,313923,315198,316436,317665,318854,320003,321113,322183,323213,324205,325184,326124,327025,327889,328717,329509,330267,331011,331722
103,Morocco,1212906,1214415,1215916,1217411,1218905,1220403,1221911,1223440,1225009,1226585,1228173,1229772,1231387,1233019,1234667,1236342,1238031,1239735,1241456,1243194,1244949,1246721,1248516,1250326,1252153,1253996,1255855,1257731,1259622,1261528,1263446,1265378,1267323,1269280,1271247,1273225,1275203,1277186,1279174,1281165,1283159,1285154,1287148,1289120,1291084,1293039,1294982,1296912,1298825,1300721,1302573,1304399,1306168,1307848,1309484,1311075,1312618,1314101,1315529,1316902,1318217,1319475,1320674,1321813,1322903,1323932,1324901,1325811,1326663,1327458,1328198,1328907,1329564,1330170,1330730,1331244,1331715,1332146,1332560,1332938,1333283,1333596,1333881,1334139,1334374,1334598,1334801,1334985,1335151,1335302,1335438,1335561,1335679,1335786,1335882,1335969,1336048,1336120,1336186,1336247,1336303
104,Namibia,169076,169102,169127,169150,169173,169194,169215,169234,169253,169270,169287,169303,169318,169333,169347,169360,169373,169385,169396,169407,169417,169427,169436,169445,169454,169462,169470,169477,169484,169491,169497,169503,169509,169515,169520,169525,169530,169534,169538,169542,169546,169550,169554,169557,169560,169563,169566,169569,169571,169574,169576,169579,169581,169583,169585,169586,169588,169590,169591,169593,169594,169596,169597,169598,169599,169600,169602,169603,169603,169604,169605,169606,169607,169607,169608,169609,169609,169610,169611,169611,169612,169612,169613,169613,169613,169614,169614,169615,169615,169615,169616,169616,169616,169616,169617,169617,169617,169617,169617,169618,169618
105,Nepal,979658,979684,979712,979739,979768,979797,979827,979857,979890,979923,979957,979993,980029,980065,980103,980143,980184,980226,980268,980312,980358,980404,980452,980502,980553,980605,980658,980713,980769,980828,980888,980949,981012,981076,981141,981208,981278,981350,981423,981497,981573,981650,981728,981811,981894,981979,982065,982152,982240,982330,982423,982517,982612,982707,982803,982898,982993,983093,983192,983290,983385,983479,983571,983660,983754,983845,983934,984018,984100,984178,984252,984329,984403,984474,984542,984606,984668,984726,984785,984842,984896,984948,984997,985044,985089,985133,985176,985217,985256,985294,985329,985364,985398,985430,985461,985491,985520,985548,985574,985601,985626
106,Netherlands,8283818,8289031,8294368,8299847,8305486,8311306,8317329,8323581,8330220,8337088,8344202,8351578,8359231,8367178,8375430,8384336,8393616,8403292,8413388,8423929,8434940,8446449,8458944,8472042,8485776,8500184,8515305,8531179,8547848,8566019,8585143,8605274,8626466,8648774,8672256,8696970,8723964,8752416,8782396,8813970,8847204,8882162,8918906,8959012,9001184,9045480,9091951,9140637,9191570,9244769,9302585,9362905,9425709,9490959,9558595,9628535,9700673,9778378,9858285,9940210,10023943,10109251,10195879,10283553,10376743,10470618,10564838,10659060,10752942,10846151,10938366,11034833,11129743,11222793,11313712,11402263,11488246,11571499,11657250,11739835,11819166,11895193,11967902,12037308,12103456,12170750,12234599,12295103,12352379,12406557,12457774,12506176,12555003,12600989,12644294,12685081,12723504,12759716,12793862,12828189,12860484
107,New Zealand,1344275,1350219,1356148,1362051,1367915,1373723,1379458,1385094,1391090,1397023,1402889,1408682,1414396,1420032,1425588,1431599,1437542,1443418,1449227,1454972,1460653,1466275,1472370,1478407,1484387,1490311,1496183,1502003,1507773,1514036,1520248,1526412,1532529,1538599,1544622,1550600,1557093,1563539,1569940,1576295,1582603,1588866,1595082,1601833,1608536,1615189,1621792,1628343,1634842,1641288,1648285,1655224,1662103,1668922,1675678,1682369,1688994,1696177,1703288,1710323,1717282,1721710,1725713,1729671,1733803,1737893,1741945,1745961,1749943,1753892,1757811,1761927,1766020,1770091,1774142,1778175,1782193,1786196,1790438,1794677,1798915,1803154,1807395,1811640,1815892,1820451,1825034,1829642,1834278,1838943,1843640,1848369,1853507,1858702,1863957,1869273,1874651,1880091,1885594,1891618,1897731
108,Nicaragua,14690,14697,14704,14712,14719,14727,14734,14742,14750,14758,14766,14774,14783,14791,14799,14808,14817,14826,14835,14844,14854,14863,14873,14884,14894,14905,14916,14927,14938,14950,14963,14975,14988,15002,15016,15030,15045,15061,15077,15093,15110,15128,15146,15166,15186,15207,15228,15251,15274,15298,15323,15349,15376,15404,15432,15462,15491,15523,15554,15585,15617,15648,15678,15708,15738,15767,15794,15819,15842,15863,15881,15899,15914,15928,15939,15949,15957,15964,15970,15975,15979,15983,15985,15988,15990,15991,15993,15994,15995,15995,15996,15996,15997,15997,15997,15998,15998,15998,15998,15998,15998
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
