forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,30
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,48
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,55
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,60
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,64
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,68
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,72
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,76
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,78
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,82
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,85
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,89
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,94
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,100
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,107
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,116
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,130
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,148
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,179
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,225
2022-06-30,2 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,285
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228640
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228558
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228576
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228588
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228606
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228613
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228618
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228622
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228626
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228630
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228634
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228636
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228640
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228643
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228647
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228652
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228658
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228665
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228674
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228688
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228706
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228737
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228783
2022-06-30,2 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228843
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,point,NA,91
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.01,5
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.025,27
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.05,39
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.1,57
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.15,64
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.2,69
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.25,73
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.3,77
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.35,81
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,85
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,87
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,91
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,94
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,98
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,103
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,109
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,116
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,125
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,139
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,157
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,188
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,234
2022-06-30,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,294
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228731
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228645
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228667
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228679
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228697
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228704
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228709
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228713
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228717
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228721
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228725
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228727
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228731
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228734
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228738
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228743
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228749
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228756
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228765
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228779
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228797
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228828
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,228874
2022-06-30,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,228934
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,102
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,16
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,38
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,50
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,68
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,75
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,80
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,84
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,88
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,92
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,96
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,98
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,102
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,105
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,109
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,114
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,120
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,127
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,136
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,150
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,168
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,199
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,245
2022-06-30,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,305
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,228833
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,228747
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,228769
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,228781
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,228799
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,228806
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,228811
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,228815
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,228819
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,228823
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,228827
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,228829
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,228833
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,228836
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,228840
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,228845
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,228851
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,228858
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,228867
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,228881
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,228899
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,228930
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,228976
2022-06-30,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229036
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,66
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,2
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,14
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,32
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,39
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,44
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,48
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,52
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,56
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,60
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,62
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,66
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,69
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,73
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,78
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,84
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,91
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,100
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,114
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,132
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,163
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,209
2022-06-30,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,269
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139075
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139009
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139011
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139023
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139041
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139048
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139053
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139057
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139061
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139065
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139069
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139071
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139075
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139078
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139082
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139087
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139093
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139100
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139109
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139123
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139141
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139172
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139218
2022-06-30,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139278
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,51
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,0
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,17
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,24
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,29
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,33
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,37
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,41
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,45
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,47
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,51
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,54
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,58
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,63
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,69
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,76
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,85
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,99
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,117
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,148
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,194
2022-06-30,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,254
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139126
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139075
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139075
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139075
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139092
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139099
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139104
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139108
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139112
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139116
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139120
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139122
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139126
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139129
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139133
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139138
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139144
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139151
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139160
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139174
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139192
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139223
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139269
2022-06-30,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139329
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,54
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,2
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,20
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,27
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,32
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,36
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,40
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,44
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,48
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,50
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,54
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,57
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,61
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,66
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,72
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,79
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,88
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,102
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,120
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,151
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,197
2022-06-30,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,257
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139180
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139126
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139126
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139128
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139146
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139153
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139158
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139162
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139166
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139170
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139174
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139176
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139180
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139183
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139187
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139192
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139198
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139205
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139214
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139228
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139246
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139277
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139323
2022-06-30,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139383
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,56
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,0
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,4
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,22
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,29
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,34
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,38
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,42
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,46
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,50
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,52
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,56
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,59
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,63
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,68
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,74
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,81
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,90
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,104
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,122
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,153
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,199
2022-06-30,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,259
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139236
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139180
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139180
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139184
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139202
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139209
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139214
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139218
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139222
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139226
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139230
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139232
2022-06-30,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139236
