id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83309,83413,83522,83635,83753,83876,84004,84139,84280,84428,84582,84743,84912,85089,85273,85467,85670,85883,86106,86339,86583,86838,87108,87390,87685,87995,88320,88660,89017,89393,89788,90202,90636,91092,91570,92071,92601,93157,93740,94352,94996,95671,96380,97129,97915,98740,99607,100518,101474,102478,103539,104653,105822,107049,108337,109689,111107,112606,114178,115824,117549,119355,121244,123222,125312,127491,129762,132125,134583,137136,139785,142589,145485,148472,151547,154707,157947,161264,164787,168400,172102,175891,179765,183722,187761,192003,196344,200783,205323,209962,214704,219550,224578,229723,234986,240371,245880,251518,257286,263225,269297
38,Croatia,1147380,1148437,1149419,1150312,1151103,1151783,1152344,1152787,1153573,1154292,1154948,1155547,1156097,1156608,1157092,1157747,1158382,1159003,1159618,1160235,1160862,1161505,1162258,1163027,1163818,1164637,1165490,1166383,1167320,1168424,1169593,1170837,1172167,1173592,1175123,1176774,1178760,1180929,1183305,1185914,1188787,1191955,1195457,1199763,1204591,1210012,1216104,1222956,1230665,1239335,1250208,1267234,1287359,1309419,1332976,1357408,1381960,1414548,1446394,1476203,1502971,1546568,1596779,1648671,1715059,1782483,1848939,1912489,1971503,2024834,2071894,2134490,2188862,2235093,2273813,2305959,2332576,2358736,2394797,2424963,2450323,2471848,2490355,2506502,2520804,2537832,2552552,2565764,2577758,2588594,2598511,2607687,2617951,2627321,2635985,2644079,2651708,2658949,2665861,2673419,2680606
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105989,1106037,1106086,1106134,1106183,1106233,1106282,1106332,1106382,1106433,1106484,1106535,1106587,1106639,1106691,1106746,1106800,1106856,1106912,1106968,1107026,1107084,1107145,1107206,1107269,1107333,1107398,1107465,1107532,1107603,1107676,1107751,1107827,1107906,1107986,1108069,1108157,1108247,1108340,1108437,1108536,1108639,1108746,1108860,1108978,1109101,1109229,1109362,1109501,1109647,1109802,1109966,1110137,1110316,1110505,1110703,1110912,1111138,1111376,1111628,1111894,1112176,1112475,1112792,1113136,1113503,1113893,1114312,1114759,1115236,1115747,1116305,1116904,1117547,1118236,1118977,1119774,1120630,1121574,1122591,1123690,1124876,1126157,1127543,1129041,1130699,1132497,1134448,1136564,1138860,1141354,1144060,1147068,1150341,1153903,1157778,1161994,1166580,1171568,1177121,1183169
41,Cyprus,504717,506153,507631,509155,510729,512359,514049,515804,517659,519580,521570,523634,525775,527995,530298,532737,535268,537894,540620,543447,546380,549421,552643,555984,559449,563041,566764,570619,574611,578828,583193,587707,592372,597190,602162,607289,612683,618239,623955,629831,635864,642050,648388,655012,661784,668699,675748,682925,690221,697626,705299,713066,720916,728836,736815,744838,752893,761152,769416,777674,785909,794109,802260,810349,818548,826658,834668,842566,850342,857987,865493,873023,880394,887600,894637,901500,908187,914697,921169,927454,933551,939462,945187,950730,956092,961390,966506,971444,976209,980804,985235,989505,993707,997753,1001646,1005393,1009000,1012470,1015809,1019088,1022240
42,Czech Republic,3932745,3934359,3936045,3937810,3939664,3941612,3943665,3945830,3948142,3950574,3953136,3955835,3958680,3961679,3964840,3968248,3971847,3975650,3979669,3983917,3988408,3993155,3998292,4003733,4009495,4015597,4022060,4028904,4036151,4044010,4052342,4061172,4070527,4080434,4090920,4102014,4114050,4126788,4140258,4154490,4169509,4185343,4202014,4220053,4239029,4258961,4279859,4301729,4324571,4348378,4373959,4400554,4428131,4456652,4486065,4516313,4547327,4580257,4613879,4648094,4682799,4720200,4763488,4811073,4861791,4914607,4969503,5026447,5085393,5146278,5209027,5275317,5343414,5413194,5484512,5557212,5631125,5706069,5784267,5863224,5942725,6022552,6102486,6182314,6261831,6343614,6424715,6504940,6584112,6662070,6738675,6813806,6890011,6964461,7037079,7107807,7176606,7243455,7308348,7373474,7436524
43,Denmark,3216229,3219943,3223757,3227683,3231734,3235926,3240274,3244805,3249679,3254743,3260000,3265463,3271140,3277043,3283178,3289933,3296986,3304350,3312043,3320080,3328475,3337244,3346977,3357180,3367871,3379070,3390792,3403055,3415873,3430151,3445103,3460740,3477066,3494082,3511784,3530159,3550593,3571792,3593721,3616336,3639581,3663394,3687703,3714560,3741883,3771030,3802418,3834959,3868630,3903404,3940518,3978729,4017974,4058181,4099269,4141146,4183714,4228585,4273979,4319765,4365806,4411963,4458095,4504066,4551853,4599212,4646003,4692094,4737368,4781715,4825041,4869426,4912559,4954373,4994819,5033860,5071475,5107655,5144250,5179299,5212822,5244848,5275414,5304564,5332345,5360170,5386611,5411729,5435586,5458242,5479758,5500193,5520516,5539783,5558056,5575390,5591842,5607461,5622298,5636966,5650871
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,605784,607284,608802,610340,611902,613491,615111,616767,618469,620201,621966,623766,625601,627473,629383,631342,633340,635378,637457,639578,641743,643951,646216,648528,650887,653294,655751,658259,660818,663443,666123,668859,671651,674501,677410,680380,683427,686538,689714,692955,696264,699641,703088,706626,710238,713924,717687,721527,725447,729447,733552,737742,742017,746380,750831,755373,760006,764761,769611,774559,779605,784752,790000,795352,800841,806437,812142,817957,823884,829924,836077,842385,848812,855357,862023,868811,875721,882754,889959,897290,904750,912338,920055,927902,935879,944042,952338,960767,969330,978026,986854,995816,1004975,1014269,1023696,1033257,1042949,1052773,1062727,1072885,1083172
46,Ecuador,909882,912289,914756,917290,919893,922566,925310,928123,931094,934153,937303,940547,943889,947335,950887,954651,958540,962559,966713,971009,975454,980053,984947,990021,995283,1000742,1006407,1012288,1018394,1024919,1031707,1038770,1046122,1053775,1061743,1070041,1078949,1088244,1097944,1108067,1118634,1129664,1141178,1153597,1166587,1180173,1194382,1209241,1224779,1241024,1258632,1277075,1296389,1316609,1337770,1359907,1383055,1408268,1434679,1462328,1491253,1521492,1553079,1586045,1622115,1659813,1699168,1740206,1782943,1827390,1873547,1924228,1976900,2031546,2088131,2146612,2206925,2268995,2338195,2418124,2500844,2586234,2674143,2764399,2856800,2955437,3056049,3158347,3262019,3366737,3472159,3577934,3689014,3799885,3910153,4019439,4127380,4233635,4337890,4444882,4549185
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16034,16039,16043,16048,16053,16058,16063,16068,16074,16079,16085,16091,16096,16103,16109,16115,16122,16128,16135,16142,16149,16157,16164,16172,16180,16188,16196,16205,16213,16222,16231,16241,16250,16260,16270,16281,16291,16302,16313,16325,16336,16348,16361,16373,16386,16400,16413,16427,16441,16456,16471,16487,16502,16519,16535,16552,16570,16588,16606,16625,16645,16664,16685,16706,16727,16749,16772,16795,16819,16843,16868,16894,16920,16947,16975,17004,17033,17063,17094,17125,17158,17191,17225,17260,17296,17333,17371,17410,17450,17491,17533,17576,17621,17666,17713,17761,17810,17861,17913,17966,18021
50,Eritrea,9796,9798,9800,9802,9804,9806,9808,9810,9813,9815,9817,9820,9823,9825,9828,9831,9834,9837,9840,9844,9847,9850,9854,9858,9862,9866,9870,9874,9878,9883,9888,9892,9897,9902,9908,9913,9919,9925,9931,9937,9943,9950,9957,9964,9971,9979,9987,9995,10003,10012,10021,10030,10039,10049,10059,10070,10080,10091,10103,10115,10127,10140,10153,10166,10180,10194,10209,10224,10240,10257,10273,10291,10309,10327,10347,10366,10387,10408,10430,10452,10475,10499,10524,10550,10576,10603,10631,10661,10691,10722,10754,10787,10821,10856,10892,10930,10969,11009,11050,11093,11137
51,Estonia,580114,580357,580601,580847,581095,581345,581598,581854,582119,582388,582660,582936,583216,583501,583789,584093,584404,584720,585043,585372,585709,586054,586421,586798,587186,587584,587994,588417,588852,589320,589803,590304,590823,591361,591919,592499,593126,593779,594460,595170,595910,596683,597489,598368,599287,600249,601256,602311,603415,604569,605832,607155,608541,609992,611509,613095,614751,616559,618447,620415,622463,624590,626795,629077,631553,634110,636743,639446,642213,645038,647912,650995,654120,657274,660448,663628,666804,669965,673494,677057,680551,683961,687277,690490,693590,696786,699850,702779,705571,708225,710742,713125,715551,717835,719983,722001,723894,725670,727335,729017,730588
52,Eswatini,73098,73110,73121,73132,73143,73153,73163,73172,73181,73189,73198,73205,73213,73220,73227,73234,73240,73246,73252,73258,73264,73269,73274,73279,73283,73288,73292,73296,73300,73304,73307,73310,73313,73316,73319,73321,73324,73326,73328,73330,73333,73335,73337,73338,73340,73342,73344,73345,73347,73348,73350,73351,73352,73353,73353,73354,73355,73355,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356,73356
53,Ethiopia,488433,489135,489824,490500,491164,491817,492462,493102,493744,494378,495004,495623,496236,496843,497445,498045,498639,499228,499811,500390,500963,501532,502099,502661,503218,503771,504320,504866,505407,505946,506481,507013,507541,508065,508586,509104,509620,510134,510644,511151,511655,512156,512654,513151,513646,514138,514628,515115,515599,516082,516563,517042,517519,517994,518467,518938,519407,519876,520342,520807,521270,521732,522191,522650,523107,523564,524018,524472,524924,525374,525824,526273,526721,527167,527613,528058,528501,528943,529386,529827,530267,530707,531145,531583,532020,532457,532893,533328,533763,534197,534631,535063,535496,535929,536360,536791,537222,537652,538082,538512,538941
54,Fiji,65558,65603,65649,65696,65744,65794,65845,65898,65953,66010,66069,66129,66192,66256,66323,66392,66464,66538,66615,66695,66777,66862,66952,67044,67140,67240,67343,67450,67561,67678,67799,67925,68056,68192,68334,68481,68636,68798,68966,69142,69324,69515,69713,69923,70142,70370,70608,70857,71116,71387,71675,71975,72288,72616,72959,73317,73691,74089,74506,74941,75397,75873,76372,76892,77448,78029,78638,79274,79939,80634,81360,82136,82949,83797,84683,85608,86573,87578,88656,89780,90951,92169,93436,94751,96115,97579,99098,100671,102417,104257,106181,108191,110347,112601,114954,117409,119967,122629,125398,128375,131470
55,Finland,1133597,1136107,1138581,1141018,1143417,1145779,1148105,1150398,1152713,1154994,1157245,1159465,1161655,1163817,1165952,1168110,1170241,1172344,1174422,1176475,1178503,1180508,1182536,1184541,1186524,1188486,1190427,1192347,1194249,1196174,1198082,1199971,1201844,1203700,1205541,1207366,1209219,1211057,1212882,1214694,1216495,1218284,1220112,1222607,1225131,1227686,1230273,1232894,1235549,1238241,1241035,1243871,1246749,1249671,1252640,1255655,1258720,1261906,1265147,1268444,1271800,1275216,1278694,1282236,1285924,1289682,1293513,1297420,1301404,1305467,1309612,1313930,1318339,1322839,1327434,1332125,1336916,1341807,1346907,1352118,1357442,1362881,1368439,1374117,1379918,1385967,1392149,1398467,1404922,1411518,1418255,1425136,1432312,1439642,1447129,1454773,1462577,1470542,1478668,1487134,1495771
56,France,31151971,31241157,31333425,31429066,31528384,31631685,31739269,31851407,31970171,32093504,32221599,32354630,32492744,32636055,32784641,32941350,33103624,33271540,33445145,33624464,33809494,34000210,34200557,34406751,34618704,34836305,35059408,35287841,35521402,35765234,36013987,36267364,36525039,36786655,37051829,37320155,37597951,37878235,38160514,38444281,38729016,39014193,39299284,39591436,39882503,40171932,40459183,40743737,41025095,41302784,41584098,41860726,42132251,42398294,42658516,42912618,43160343,43408358,43649275,43882935,44109220,44328052,44539389,44743225,44945061,45139099,45325422,45504138,45675376,45839291,45996050,46149863,46296573,46436396,46569562,46696302,46816853,46931455,47043172,47149170,47249701,47345010,47435343,47520936,47602021,47680775,47755289,47825785,47892477,47955570,48015260,48071737,48126535,48178349,48227352,48273707,48317567,48359080,48398384,48436555,48472675
57,Gabon,47824,47842,47861,47882,47903,47926,47951,47977,48004,48034,48065,48099,48134,48172,48212,48255,48300,48349,48401,48455,48514,48576,48642,48713,48788,48868,48953,49044,49140,49243,49352,49468,49592,49724,49864,50014,50173,50343,50523,50715,50919,51137,51369,51615,51878,52157,52455,52771,53108,53467,53850,54257,54691,55152,55643,56166,56721,57313,57943,58612,59324,60081,60885,61740,62650,63617,64643,65733,66889,68116,69418,70802,72269,73823,75469,77212,79056,81006,83075,85261,87570,90006,92575,95283,98135,101150,104322,107655,111155,114828,118677,122708,126949,131382,136012,140842,145875,151113,156558,162245,168143
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660638,1660849,1661062,1661278,1661497,1661718,1661942,1662175,1662411,1662650,1662891,1663136,1663385,1663636,1663899,1664165,1664436,1664710,1664989,1665271,1665558,1665859,1666164,1666474,1666790,1667111,1667437,1667769,1668117,1668471,1668832,1669199,1669573,1669955,1670344,1670751,1671167,1671591,1672024,1672466,1672918,1673379,1673862,1674356,1674861,1675378,1675906,1676447,1677001,1677584,1678181,1678794,1679423,1680069,1680732,1681413,1682130,1682868,1683627,1684408,1685213,1686042,1686895,1687791,1688714,1689666,1690648,1691661,1692706,1693785,1694915,1696083,1697289,1698534,1699820,1701149,1702521,1703960,1705447,1706985,1708574,1710217,1711915,1713671,1715511,1717414,1719382,1721417,1723521,1725697,1727946,1730303,1732740,1735260,1737865,1740557,1743340,1746214,1749223,1752330
60,Germany,28180861,28367753,28559778,28757453,28961328,29171980,29390056,29616209,29860894,30114450,30377318,30649908,30932582,31225643,31529309,31862654,32209179,32569223,32943067,33330920,33732919,34149123,34607326,35081910,35572588,36078910,36600249,37135802,37684579,38288778,38906427,39535719,40174627,40820932,41472247,42126064,42844334,43561875,44275380,44981580,45677315,46359597,47025674,47755364,48463248,49146647,49803350,50431629,51030241,51598413,52220795,52808704,53362164,53881654,54368041,54823915,55250722,55714476,56147334,56551216,56928136,57280142,57609271,57917359,58242637,58546097,58829618,59094955,59343730,59577424,59797373,60024797,60238441,60439585,60629380,60808862,60978956,61140496,61305085,61461219,61609656,61751073,61886073,62015193,62138913,62264115,62384037,62499114,62609737,62716253,62818976,62918187,63018502,63115412,63209176,63300027,63388175,63473812,63557111,63641506,63723630
61,Ghana,166133,166246,166352,166451,166544,166632,166716,166798,166881,166961,167037,167111,167182,167250,167317,167382,167445,167505,167564,167620,167675,167728,167779,167829,167877,167923,167968,168011,168053,168094,168133,168171,168208,168243,168278,168311,168343,168374,168404,168432,168460,168487,168513,168538,168562,168586,168608,168630,168651,168671,168691,168710,168728,168746,168762,168779,168795,168810,168825,168839,168852,168866,168878,168891,168902,168914,168925,168935,168945,168955,168964,168973,168982,168990,168998,169006,169013,169020,169027,169033,169039,169045,169051,169057,169062,169067,169072,169076,169081,169085,169089,169093,169097,169101,169104,169107,169111,169114,169117,169120,169122
62,Greece,3661004,3684134,3707930,3732453,3757767,3783934,3811018,3839078,3869050,3899982,3931898,3964816,3998744,4033680,4069608,4107807,4147011,4187191,4228309,4270320,4313167,4356787,4402881,4449625,4496923,4544674,4592768,4641094,4689537,4740270,4790794,4840968,4890653,4939715,4988028,5035474,5084704,5132698,5179359,5224604,5268366,5310596,5351259,5393121,5433292,5471785,5508626,5543853,5577514,5609662,5642426,5673721,5703618,5732186,5759499,5785628,5810643,5835843,5859975,5883104,5905289,5926587,5947053,5966735,5986406,6005323,6023528,6041062,6057963,6074265,6090001,6105671,6120797,6135408,6149529,6163187,6176405,6189204,6201923,6214236,6226163,6237722,6248931,6259806,6270361,6280855,6291042,6300935,6310548,6319893,6328981,6337825,6346630,6355200,6363544,6371674,6379597,6387324,6394863,6402382,6409720
63,Guatemala,905642,908727,911881,915115,918440,921870,925422,929112,933030,937081,941274,945617,950121,954793,959641,964771,970095,975621,981358,987316,993502,999926,1006731,1013803,1021153,1028791,1036728,1044976,1053545,1062633,1072080,1081900,1092107,1102714,1113733,1125180,1137326,1149947,1163055,1176665,1190791,1205447,1220647,1236783,1253517,1270860,1288825,1307424,1326666,1346560,1367674,1389493,1412024,1435270,1459235,1483919,1509320,1536278,1564045,1592622,1622011,1652213,1683226,1715050,1748451,1782666,1817678,1853466,1890006,1927270,1965226,2004794,2045029,2085891,2127335,2169314,2211777,2254671,2299026,2343746,2388770,2434037,2479485,2525051,2570673,2617417,2664122,2710722,2757155,2803357,2849271,2894840,2941096,2990068,3039719,3088766,3137144,3184791,3231651,3278377,3324200
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67325,67463,67601,67740,67880,68021,68162,68304,68447,68591,68735,68880,69026,69172,69318,69467,69616,69765,69915,70066,70217,70369,70522,70676,70831,70986,71142,71298,71454,71613,71772,71931,72090,72250,72411,72571,72734,72897,73060,73223,73387,73551,73715,73881,74048,74214,74380,74547,74713,74879,75048,75216,75384,75551,75719,75886,76053,76222,76390,76558,76726,76893,77059,77225,77392,77559,77724,77889,78053,78216,78378,78541,78704,78865,79024,79183,79340,79496,79653,79808,79962,80114,80265,80413,80560,80708,80854,80998,81141,81281,81418,81554,81692,81828,81962,82093,82222,82349,82474,82601,82726
66,Haiti,31550,31625,31705,31788,31877,31970,32070,32175,32286,32404,32529,32661,32800,32948,33105,33270,33446,33631,33828,34035,34255,34487,34733,34993,35268,35559,35867,36191,36535,36898,37281,37685,38111,38561,39035,39535,40064,40621,41208,41826,42476,43161,43882,44642,45440,46279,47159,48082,49049,50064,51130,52244,53408,54623,55889,57209,58583,60029,61532,63094,64716,66398,68141,69946,71831,73771,75764,77809,79905,82051,84243,86545,88890,91275,93698,96155,98643,101159,103800,106457,109122,111793,114462,117127,119781,122600,125388,128140,130849,133510,136116,138663,141525,144335,147090,149789,152427,155003,157515,160343,163109
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427355,427567,427787,428017,428256,428506,428768,429043,429339,429648,429973,430314,430673,431050,431447,431871,432316,432785,433279,433799,434346,434923,435539,436189,436875,437597,438359,439163,440012,440920,441879,442892,443962,445092,446287,447548,448901,450331,451845,453445,455138,456928,458823,460855,463007,465286,467698,470251,472955,475816,478888,482142,485588,489238,493102,497192,501522,506167,511086,516292,521801,527627,533788,540299,547274,554646,562431,570647,579314,588448,598069,608345,619160,630530,642471,655000,668129,681871,696472,711727,727645,744229,761480,779393,797963,817522,837740,858600,880076,902142,924762,947898,971965,999253,1032972,1068194,1104924,1143157,1182881,1224758,1268131
69,Hungary,1928125,1928955,1929802,1930668,1931553,1932457,1933381,1934324,1935290,1936277,1937284,1938314,1939365,1940438,1941534,1942665,1943821,1945004,1946212,1947448,1948712,1950006,1951342,1952711,1954112,1955546,1957015,1958519,1960060,1961655,1963289,1964964,1966681,1968441,1970246,1972096,1974013,1975979,1977996,1980065,1982188,1984366,1986600,1988917,1991295,1993735,1996239,1998809,2001447,2004154,2006962,2009843,2012801,2015837,2018952,2022149,2025429,2028830,2032320,2035901,2039574,2043341,2047204,2051165,2055270,2059479,2063792,2068212,2072740,2077377,2082124,2087040,2092071,2097220,2102485,2107870,2113373,2118996,2124808,2130744,2136802,2142984,2149288,2155715,2162262,2169015,2175890,2182886,2190000,2197232,2204578,2212035,2219701,2227476,2235356,2243338,2251417,2259589,2267849,2276305,2284841
70,Iceland,193987,194577,195182,195805,196446,197106,197787,198489,199250,200034,200843,201677,202536,203420,204329,205341,206386,207466,208581,209732,210918,212139,213499,214902,216348,217835,219361,220925,222523,224298,226111,227959,229835,231735,233653,235583,237703,239829,241952,244065,246159,248228,250264,252465,254620,256721,258764,260744,262658,265010,267660,270307,272946,275570,278174,280750,283295,285924,288509,291044,293527,295953,298319,300623,302966,305237,307434,309557,311605,313578,315477,317399,319243,321011,322705,324327,325938,327530,329134,330660,332111,333492,334806,336059,337252,338455,339599,340689,341727,342718,343665,344570,345484,346358,347193,347993,348759,349495,350202,350918,351605
71,India,43452164,43479193,43506908,43535383,43564695,43594928,43626162,43658481,43692729,43728069,43764559,43802257,43841214,43881478,43923087,43967167,44012736,44059849,44108560,44158920,44210980,44264793,44321843,44380843,44441851,44504927,44570132,44637525,44707168,44781076,44857481,44936448,45018043,45102332,45189380,45279251,45374705,45473247,45574937,45679831,45787982,45899442,46014255,46136350,46262022,46391290,46524164,46660645,46800722,46944378,47097463,47254180,47414441,47578140,47745152,47915334,48088526,48273724,48461604,48651878,48844230,49038326,49233804,49430323,49642861,49855931,50068922,50281302,50492533,50702067,50910601,51158061,51405881,51653553,51900561,52146389,52390524,52632459,52891683,53148277,53401756,53651662,53897569,54139089,54377297,54631407,54882199,55129597,55373588,55614218,55851597,56085900,56327125,56564669,56798514,57028653,57255079,57477778,57696721,57919470,58137936
72,Indonesia,6086212,6089290,6092416,6095598,6098845,6102168,6105577,6109088,6112803,6116614,6120527,6124551,6128692,6132956,6137348,6141963,6146717,6151617,6156669,6161879,6167253,6172798,6178621,6184630,6190833,6197237,6203849,6210675,6217725,6225135,6232791,6240700,6248871,6257313,6266034,6275044,6284525,6294323,6304448,6314911,6325721,6336890,6348427,6360577,6373128,6386093,6399483,6413309,6427581,6442312,6457838,6473863,6490401,6507462,6525060,6543204,6561908,6581628,6601955,6622901,6644478,6666696,6689567,6713100,6737920,6763459,6789728,6816737,6844497,6873016,6902304,6933194,6964919,6997490,7030916,7065203,7100362,7136398,7174393,7213346,7253263,7294155,7336028,7378889,7422747,7468995,7516341,7564795,7614367,7665067,7716905,7769892,7825969,7883360,7942088,8002172,8063635,8126503,8190800,8258786,8328360
73,Iran,7237597,7238179,7238777,7239393,7240025,7240676,7241346,7242033,7242740,7243466,7244213,7244981,7245771,7246583,7247418,7248284,7249175,7250092,7251037,7252011,7253014,7254047,7255122,7256230,7257374,7258554,7259772,7261030,7262330,7263683,7265082,7266528,7268024,7269572,7271173,7272830,7274559,7276350,7278205,7280128,7282121,7284187,7286329,7288569,7290893,7293306,7295811,7298412,7301114,7303921,7306861,7309917,7313096,7316402,7319842,7323421,7327147,7331056,7335126,7339367,7343787,7348393,7353194,7358200,7363461,7368950,7374679,7380659,7386901,7393421,7400229,7407397,7414888,7422719,7430907,7439470,7448427,7457798,7467679,7478025,7488859,7500205,7512091,7524544,7537594,7551382,7565843,7581011,7596924,7613621,7631145,7649540,7669019,7689484,7710989,7733589,7757346,7782322,7808585,7836471,7865824
