id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
32,"Virginia",1865917,1868678,1871452,1874239,1877037,1879842,1882652,1885462,1888622,1891802,1894995,1898195,1901393,1904584,1907760,1911142,1914487,1917784,1921023,1924192,1927283,1930287,1933451,1936506,1939444,1942259,1944949,1947510,1949942,1952470,1954857,1957105,1959219,1961202,1963059,1964797,1966584,1968247,1969794,1971232,1972567,1973807,1974958,1976135,1977224,1978230,1979162,1980025,1980825,1981567,1982324,1983023,1983670,1984269,1984824,1985340,1985820,1986310,1986764,1987186,1987577,1987942,1988282,1988600,1988926,1989231,1989516,1989782,1990031,1990266,1990486,1990713,1990926,1991127,1991316,1991494,1991664,1991824,1991990,1992147,1992296,1992438,1992573,1992702,1992826,1992954,1993076,1993193,1993305,1993413,1993518,1993618,1993722,1993823,1993920,1994014,1994106,1994194,1994281,1994371,1994458
33,"Connecticut",825075,825502,825932,826364,826800,827241,827688,828142,828626,829116,829614,830119,830632,831153,831681,832238,832803,833374,833952,834536,835125,835719,836342,836968,837598,838229,838862,839494,840125,840784,841439,842091,842738,843378,844012,844638,845287,845926,846553,847169,847772,848362,848938,849532,850109,850671,851217,851745,852258,852753,853260,853748,854218,854671,855107,855525,855926,856433,856991,857537,858070,858591,859099,859595,860097,860585,861061,861523,861973,862411,862836,863263,863677,864079,864469,864847,865213,865568,865924,866267,866600,866922,867234,867536,867828,868119,868400,868673,868936,869191,869437,869675,869912,870142,870364,870578,870786,870987,871181,871375,871562
34,"Iowa",796196,796832,797482,798147,798830,799532,800258,801011,801805,802627,803478,804361,805277,806230,807220,808265,809352,810482,811659,812883,814158,815484,816885,818343,819861,821439,823080,824786,826557,828426,830367,832379,834465,836624,838858,841166,843593,846097,848677,851333,854061,856862,859731,862729,865793,868919,872102,875339,878623,881948,885398,888880,892388,895915,899453,902996,906534,910172,913795,917394,920964,924496,927985,931425,934921,938358,941729,945030,948257,951407,954477,957560,960555,963461,966277,969003,971639,974185,976712,979146,981489,983742,985906,987985,989980,991943,993823,995623,997344,998990,1000563,1002067,1003539,1004944,1006284,1007562,1008781,1009944,1011053,1012136,1013168
35,"Louisiana",1228799,1230361,1231954,1233578,1235240,1236941,1238689,1240487,1242368,1244300,1246288,1248334,1250444,1252618,1254862,1257209,1259631,1262132,1264714,1267380,1270133,1272977,1275958,1279038,1282218,1285503,1288894,1292394,1296006,1299795,1303729,1307814,1312029,1316376,1320857,1325471,1330311,1335291,1340412,1345672,1351072,1356608,1362280,1368217,1374292,1380500,1386837,1393298,1399877,1406569,1413546,1420631,1427816,1435093,1442452,1449884,1457380,1465143,1472958,1480813,1488696,1496597,1504504,1512405,1520519,1528610,1536667,1544677,1552631,1560517,1568326,1576268,1584115,1591859,1599492,1607006,1614395,1621653,1628955,1636112,1643118,1649970,1656664,1663199,1669573,1675926,1682108,1688119,1693958,1699626,1705125,1710456,1715737,1720847,1725790,1730569,1735187,1739647,1743954,1748196,1752286
36,"Ohio",2831228,2833561,2835903,2838259,2840632,2843026,2845449,2847906,2850456,2853039,2855657,2858313,2861008,2863746,2866527,2869404,2872325,2875291,2878303,2881362,2884467,2887619,2890877,2894182,2897533,2900930,2904371,2907855,2911381,2915021,2918700,2922417,2926170,2929956,2933772,2937615,2941571,2945549,2949547,2953560,2957585,2961618,2965655,2969795,2973932,2978060,2982176,2986275,2990353,2994406,2998546,3002652,3006718,3010740,3014715,3018639,3022508,3026447,3030321,3034127,3037862,3041523,3045108,3048615,3052176,3055650,3059036,3062333,3065540,3068657,3071684,3074750,3077721,3080596,3083377,3086065,3088661,3091166,3093698,3096137,3098488,3100754,3102936,3105038,3107063,3109094,3111048,3112926,3114731,3116467,3118134,3119737,3121340,3122879,3124357,3125776,3127138,3128447,3129704,3130956,3132157
37,"Michigan",2606431,2608381,2610387,2612460,2614611,2616854,2619205,2621683,2624329,2627115,2630054,2633163,2636456,2639950,2643662,2647647,2651888,2656404,2661217,2666350,2671826,2677669,2683970,2690701,2697891,2705571,2713774,2722531,2731879,2741963,2752724,2764201,2776432,2789455,2803309,2818032,2833866,2850670,2868476,2887318,2907222,2928212,2950305,2973880,2998619,3024519,3051571,3079752,3109032,3139366,3171347,3204328,3238230,3272965,3308432,3344521,3381112,3418994,3457164,3495479,3533795,3571965,3609847,3647303,3685326,3722672,3759221,3794863,3829501,3863056,3895459,3927704,3958648,3988260,4016523,4043431,4068992,4093227,4116958,4139345,4160430,4180258,4198879,4216346,4232715,4248549,4263332,4277124,4289986,4301973,4313141,4323544,4333538,4342825,4351456,4359477,4366933,4373866,4380315,4386489,4392222
38,"South Dakota",244523,244852,245189,245534,245889,246254,246631,247019,247427,247847,248281,248729,249191,249668,250161,250680,251216,251770,252343,252936,253549,254183,254850,255540,256254,256992,257756,258547,259364,260223,261110,262028,262976,263955,264966,266009,267103,268230,269393,270590,271821,273088,274389,275750,277145,278576,280041,281540,283071,284634,286260,287916,289601,291313,293051,294811,296593,298435,300295,302171,304060,305961,307869,309783,311744,313705,315665,317621,319570,321508,323435,325387,327322,329236,331129,332996,334837,336649,338467,340253,342003,343718,345396,347035,348646,350569,352447,354280,356066,357804,359494,361136,362761,364336,365860,367333,368755,370128,371452,372754,374007
39,"Arkansas",864155,865176,866226,867308,868425,869580,870778,872023,873334,874693,876101,877562,879079,880653,882288,884003,885783,887630,889546,891534,893595,895733,897974,900297,902708,905229,907843,910552,913359,916301,919346,922498,925756,929124,932601,936189,939939,943805,947786,951882,956094,960420,964858,969489,974295,979222,984270,989436,994717,1000109,1005691,1011383,1017178,1023072,1029058,1035132,1041285,1047608,1054002,1060459,1066970,1073528,1080124,1086749,1093499,1100261,1107028,1113790,1120536,1127259,1133949,1140705,1147410,1154057,1160636,1167141,1173562,1179894,1186235,1192473,1198601,1204614,1210507,1216278,1221922,1227532,1233006,1238343,1243541,1248600,1253518,1258296,1263016,1267593,1272028,1276322,1280478,1284498,1288384,1292204,1295891
40,"Delaware",284733,285036,285351,285679,286021,286381,286762,287166,287603,288066,288556,289076,289628,290215,290840,291512,292227,292986,293794,294653,295566,296536,297577,298684,299857,301101,302418,303811,305283,306859,308523,310275,312119,314056,316086,318212,320472,322830,325287,327840,330486,333223,336046,339010,342055,345173,348356,351596,354883,358208,361649,365120,368613,372106,375588,379048,382475,385957,389386,392752,396045,399257,402383,405414,408437,411352,414157,416850,419428,421891,424240,426544,428730,430802,432761,434613,436359,438005,439600,441098,442503,443822,445057,446215,447299,448339,449311,450218,451065,451856,452594,453283,453942,454556,455128,455661,456159,456623,457057,457471,457857
41,"Mississippi",832212,833295,834398,835522,836671,837846,839052,840293,841587,842914,844277,845678,847117,848598,850120,851706,853337,855014,856740,858515,860342,862221,864177,866189,868258,870386,872573,874821,877131,879533,882000,884533,887132,889798,892532,895333,898240,901216,904261,907374,910555,913803,917116,920545,924037,927592,931207,934879,938606,942384,946283,950232,954227,958264,962339,966450,970592,974842,979120,983421,987742,992078,996424,1000778,1005209,1009638,1014062,1018476,1022875,1027255,1031612,1036014,1040385,1044719,1049014,1053266,1057471,1061686,1065968,1070196,1074365,1078474,1082521,1086501,1090414,1094322,1098157,1101918,1105602,1109209,1112739,1116189,1119619,1122968,1126235,1129421,1132526,1135550,1138495,1141411,1144247
42,"New Mexico",562791,563923,565088,566290,567535,568829,570178,571592,573103,574681,576333,578064,579879,581785,583787,585924,588169,590529,593007,595612,598347,601218,604282,607498,610870,614403,618101,621967,626005,630300,634779,639443,644289,649319,654527,659912,665597,671455,677478,683655,689976,696427,702993,709852,716804,723829,730907,738017,745139,752251,759583,766868,774084,781211,788229,795119,801865,808719,815401,821897,828198,834296,840185,845859,851530,856971,862182,867166,871925,876463,880784,885043,889086,892918,896549,899985,903236,906310,909311,912140,914808,917322,919691,921923,924026,926069,927990,929796,931496,933096,934602,936020,937395,938688,939904,941050,942130,943147,944106,945037,945914
43,"North Dakota",249522,249813,250107,250406,250709,251017,251331,251652,251984,252322,252666,253018,253378,253745,254121,254509,254906,255311,255726,256151,256586,257032,257492,257964,258447,258942,259449,259969,260501,261052,261617,262196,262789,263397,264019,264658,265318,265994,266687,267397,268124,268868,269630,270417,271222,272046,272889,273751,274631,275531,276458,277405,278372,279358,280363,281387,282430,283502,284594,285703,286831,287976,289139,290318,291525,292749,293987,295240,296505,297784,299073,300388,301714,303047,304389,305737,307090,308447,309824,311202,312581,313959,315336,316708,318076,319456,320829,322194,323548,324892,326224,327543,328866,330174,331466,332741,333998,335236,336650,338118,339566
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,273211,274023,274853,275701,276568,277455,278364,279311,280281,281275,282294,283338,284410,285509,286653,287826,289030,290266,291534,292836,294171,295560,296986,298448,299949,301487,303065,304683,306364,308087,309852,311659,313509,315402,317337,319344,321395,323490,325627,327807,330028,332290,334629,337007,339424,341878,344367,346890,349444,352072,354729,357410,360115,362840,365582,368338,371156,373983,376814,379647,382478,385304,388121,390982,393829,396656,399461,402241,404992,407712,410455,413161,415827,418451,421031,423565,426051,428540,430977,433361,435691,437967,440187,442352,444576,447184,449727,452207,454621,456970,459253,461517,463713,465841,467903,469899,471831,473698,475538,477314
46,"Maine",269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680
47,"Alabama",1355340,1357324,1359359,1361452,1363607,1365831,1368132,1370521,1373032,1375633,1378329,1381126,1384032,1387051,1390190,1393488,1396917,1400485,1404197,1408061,1412083,1416269,1420670,1425253,1430025,1434991,1440160,1445538,1451132,1457010,1463124,1469478,1476079,1482934,1490047,1497424,1505156,1513168,1521462,1530041,1538907,1548059,1557720,1567883,1578382,1589216,1600380,1611871,1623682,1635806,1648412,1661321,1674518,1687988,1701712,1715671,1729843,1744441,1759215,1774136,1789176,1804306,1819495,1834711,1850218,1865694,1881109,1896429,1911624,1926664,1941519,1956483,1971206,1985665,1999836,2013698,2027235,2040430,2053575,2066346,2078733,2090728,2102329,2113531,2124335,2134994,2145248,2155099,2164556,2173625,2182315,2190636,2198779,2206559,2213989,2221081,2227847,2234299,2240451,2246436,2252133
48,"Idaho",462978,463867,464770,465685,466612,467549,468495,469449,470461,471482,472508,473539,474573,475609,476645,477712,478773,479827,480872,481904,482923,483927,484945,485944,486922,487877,488808,489714,490594,491477,492331,493157,493954,494723,495463,496174,496880,497556,498204,498824,499417,499984,500525,501058,501565,502049,502509,502947,503364,503761,504149,504518,504869,505202,505518,505819,506105,506384,506649,506900,507139,507366,507589,507875,508157,508426,508684,508930,509165,509389,509604,509816,510018,510211,510395,510572,510742,510904,511063,511216,511363,511503,511638,511767,511891,512013,512131,512244,512352,512457,512557,512654,512750,512842,512931,513016,513099,513179,513256,513333,513407
49,"Montana",285017,285559,286098,286633,287164,287689,288207,288719,289280,289833,290377,290910,291431,291940,292437,292947,293445,293929,294399,294856,295298,295725,296163,296583,296987,297373,297744,298098,298437,298780,299107,299418,299715,299997,300265,300520,300776,301018,301248,301465,301670,301865,302049,302234,302407,302572,302727,302874,303013,303144,303275,303398,303514,303624,303729,303827,303921,304013,304100,304183,304261,304336,304410,304516,304621,304721,304817,304908,304996,305080,305161,305240,305316,305389,305459,305526,305590,305652,305713,305771,305827,305881,305933,305982,306030,306077,306123,306167,306209,306249,306288,306326,306363,306399,306434,306467,306500,306531,306561,306591,306620
50,"Puerto Rico",768738,774765,780815,786883,792966,799058,805159,811269,817669,824085,830516,836960,843417,849887,856369,863117,869872,876634,883399,890166,896933,903697,910712,917718,924712,931690,938650,945588,952501,959643,966751,973822,980853,987839,994778,1001666,1008750,1015773,1022731,1029622,1036441,1043186,1049855,1056681,1063419,1070067,1076622,1083083,1089448,1095714,1102098,1108373,1114539,1120595,1126541,1132375,1138097,1143900,1149583,1155147,1160593,1165921,1171132,1176226,1181373,1187301,1193628,1199836,1205922,1211886,1217728,1223639,1229420,1235070,1240590,1245980,1251243,1256377,1261551,1266592,1271503,1276285,1280940,1285471,1289880,1294308,1298612,1302795,1306860,1310810,1314648,1318378,1322114,1325740,1329260,1332678,1335996,1339218,1342347,1345476,1348512
51,"Virgin Islands, U.S.",20878,20914,20949,20984,21019,21053,21086,21119,21152,21184,21216,21247,21278,21308,21339,21369,21398,21428,21457,21486,21514,21543,21571,21599,21627,21654,21682,21709,21736,21763,21790,21816,21843,21869,21896,21922,21948,21974,22000,22026,22052,22078,22104,22130,22156,22181,22207,22233,22258,22284,22310,22335,22361,22387,22412,22438,22463,22489,22515,22541,22566,22592,22618,22644,22670,22696,22722,22748,22774,22800,22826,22852,22879,22905,22932,22958,22985,23011,23038,23065,23092,23119,23146,23173,23200,23228,23255,23283,23310,23338,23366,23393,23421,23449,23478,23506,23534,23562,23591,23620,23648
52,"Guam",51769,51975,52186,52402,52623,52850,53083,53323,53576,53836,54104,54379,54663,54955,55255,55572,55899,56235,56582,56940,57308,57688,58089,58502,58928,59367,59819,60285,60765,61271,61792,62328,62879,63447,64030,64629,65259,65905,66569,67249,67946,68660,69389,70153,70934,71731,72543,73371,74212,75068,75959,76862,77778,78705,79641,80586,81539,82523,83514,84508,85505,86504,87502,88499,89520,90537,91549,92553,93548,94533,95507,96496,97470,98429,99372,100297,101205,102094,102987,103859,104709,105538,106345,107135,108067,109002,109909,110790,111644,112471,113271,114044,114811,115550,116262,116947,117605,118237,118844,119442,120015
53,"West Virginia",531843,532482,533142,533824,534532,535270,536044,536858,537727,538635,539585,540580,541623,542716,543862,545076,546348,547680,549075,550536,552065,553666,555359,557131,558983,560921,562945,565060,567269,569599,572030,574565,577207,579958,582820,585796,588924,592173,595543,599035,602651,606390,610252,614291,618455,622744,627155,631685,636330,641088,646028,651075,656224,661469,666803,672218,677708,683353,689060,694818,700617,706448,712300,718163,724130,730089,736030,741941,747813,753635,759398,765200,770925,776564,782109,787553,792890,798114,803320,808399,813350,818168,822852,827398,831808,836162,840374,844443,848570,852691,856665,860493,864253,867867,871338,874671,877868,880933,883870,886738,889482
54,"Northern Mariana Islands",11759,11799,11840,11883,11928,11974,12022,12072,12125,12180,12238,12298,12361,12427,12496,12568,12645,12724,12808,12895,12987,13082,13184,13291,13403,13520,13643,13772,13907,14051,14201,14359,14525,14698,14880,15071,15273,15485,15707,15940,16183,16437,16702,16983,17277,17583,17902,18234,18579,18938,19317,19710,20117,20537,20972,21419,21880,22364,22861,23371,23891,24422,24963,25513,26086,26666,27252,27842,28436,29032,29628,30243,30855,31464,32069,32668,33259,33842,34434,35015,35585,36143,36687,37217,37733,38250,38751,39236,39705,40157,40593,41013,41495,41966,42419,42854,43271,43671,44053,44428,44787
55,"American Samoa",6414,6436,6458,6481,6505,6529,6554,6580,6607,6636,6665,6695,6726,6759,6792,6828,6865,6904,6944,6986,7029,7075,7123,7174,7226,7281,7339,7399,7462,7529,7599,7673,7750,7830,7915,8004,8098,8198,8302,8411,8526,8646,8771,8906,9047,9195,9350,9512,9681,9858,10048,10246,10453,10669,10895,11129,11373,11633,11904,12184,12475,12775,13086,13406,13745,14094,14453,14819,15194,15576,15965,16373,16786,17203,17623,18044,18466,18887,19322,19754,20181,20602,21014,21419,21813,22214,22602,22999,23418,23822,24211,24585,24958,25316,25657,25982,26291,26584,26863,27136,27394
