id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83309,83389,83471,83557,83647,83741,83838,83941,84048,84160,84277,84399,84527,84661,84801,84947,85101,85261,85429,85605,85788,85981,86183,86395,86616,86849,87092,87347,87613,87894,88189,88497,88821,89160,89515,89888,90280,90692,91124,91577,92052,92551,93074,93626,94205,94812,95449,96118,96821,97557,98334,99150,100006,100904,101846,102835,103873,104967,106114,107316,108577,109898,111282,112732,114259,115855,117523,119265,121083,122978,124953,127029,129185,131423,133743,136145,138630,141197,143882,146656,149518,152470,155512,158643,161865,165211,168657,172203,175851,179601,183457,187419,191514,195726,200055,204505,209079,213779,218608,223589,228705
38,Croatia,1147380,1148172,1148899,1149548,1150110,1150580,1150955,1151238,1151795,1152296,1152746,1153152,1153521,1153861,1154181,1154630,1155061,1155482,1155897,1156314,1156737,1157173,1157693,1158226,1158775,1159346,1159944,1160573,1161237,1162036,1162890,1163806,1164794,1165864,1167024,1168288,1169847,1171572,1173488,1175623,1178006,1180672,1183659,1187437,1191745,1196660,1202267,1208658,1215931,1224183,1234815,1247010,1260902,1276594,1294142,1313541,1334719,1361987,1391612,1423227,1456381,1490573,1525281,1559984,1604912,1649278,1692197,1732880,1770676,1805125,1835978,1876537,1912252,1943194,1969689,1992229,2011373,2027681,2048883,2066584,2081459,2094094,2104968,2114464,2122880,2132943,2141638,2149279,2156102,2162281,2167948,2173201,2179149,2184594,2189641,2194370,2198841,2203097,2207174,2211724,2216072
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105989,1106026,1106063,1106100,1106137,1106175,1106212,1106250,1106289,1106328,1106367,1106406,1106446,1106486,1106526,1106568,1106611,1106653,1106697,1106740,1106785,1106830,1106877,1106925,1106974,1107023,1107074,1107125,1107178,1107234,1107290,1107348,1107408,1107469,1107532,1107596,1107665,1107735,1107807,1107882,1107959,1108040,1108122,1108210,1108302,1108397,1108495,1108598,1108705,1108817,1108936,1109061,1109191,1109328,1109471,1109622,1109779,1109949,1110128,1110316,1110515,1110724,1110946,1111180,1111433,1111702,1111987,1112290,1112611,1112953,1113317,1113713,1114136,1114588,1115070,1115586,1116138,1116730,1117377,1118072,1118819,1119622,1120486,1121415,1122416,1123517,1124706,1125990,1127378,1128877,1130499,1132253,1134193,1136295,1138575,1141048,1143730,1146640,1149797,1153299,1157104
41,Cyprus,504717,505706,506721,507765,508840,509949,511093,512275,513534,514832,516170,517551,518974,520442,521955,523577,525251,526977,528757,530592,532482,534429,536516,538666,540880,543158,545501,547909,550382,553026,555740,558525,561379,564303,567295,570355,573612,576940,580338,583802,587333,590929,594586,598454,602384,606371,610415,614511,618657,622848,627247,631685,636159,640665,645196,649750,654321,659071,663826,668581,673329,678065,682783,687477,692304,697092,701835,706527,711164,715740,720251,724840,729351,733778,738119,742371,746530,750597,754696,758692,762585,766374,770059,773642,777122,780607,783985,787260,790433,793505,796481,799362,802235,805013,807700,810297,812809,815238,817588,819928,822190
42,Czech Republic,3932745,3933963,3935234,3936564,3937959,3939426,3940969,3942595,3944326,3946147,3948062,3950079,3952204,3954443,3956801,3959336,3962011,3964837,3967822,3970976,3974310,3977836,3981638,3985666,3989932,3994452,3999243,4004320,4009703,4015525,4021706,4028268,4035234,4042629,4050478,4058807,4067835,4077425,4087609,4098422,4109896,4122066,4134968,4148948,4163772,4179478,4196102,4213684,4232256,4251855,4273026,4295346,4318842,4343539,4369454,4396601,4424988,4455449,4487230,4520318,4554693,4590324,4627173,4665194,4705584,4747124,4789740,4833350,4877867,4923198,4969244,5017568,5066470,5115835,5165546,5215484,5265533,5315579,5367433,5419081,5470406,5521299,5571655,5621378,5670380,5720510,5769718,5817933,5865090,5911137,5956029,5999735,6043916,6086779,6128313,6168518,6207399,6244972,6281257,6317584,6352576
43,Denmark,3216229,3219046,3221941,3224924,3228004,3231196,3234511,3237966,3241689,3245558,3249583,3253773,3258139,3262689,3267433,3272657,3278128,3283862,3289875,3296183,3302804,3309754,3317467,3325595,3334161,3343189,3352704,3362730,3373291,3385064,3397496,3410615,3424447,3439013,3454334,3470426,3488321,3507116,3526813,3547407,3568885,3591222,3614389,3639971,3666425,3693684,3721667,3750287,3779448,3809051,3841317,3873899,3906668,3939496,3972265,4004863,4037190,4071809,4105928,4139455,4172314,4204445,4235800,4266346,4298472,4329582,4359661,4388708,4416728,4443733,4469742,4496613,4522352,4546995,4570583,4593155,4614753,4635416,4656421,4676435,4695510,4713698,4731050,4747615,4763437,4779359,4794536,4809017,4822849,4836073,4848730,4860855,4872993,4884613,4895751,4906436,4916700,4926567,4936062,4945546,4954667
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,605784,606930,608089,609264,610457,611670,612907,614171,615470,616793,618140,619513,620913,622341,623798,625292,626815,628369,629953,631570,633219,634901,636625,638385,640180,642011,643879,645785,647730,649724,651758,653833,655951,658111,660315,662564,664869,667221,669620,672068,674564,677111,679708,682370,685086,687855,690679,693559,696496,699489,702557,705684,708872,712122,715433,718808,722247,725768,729356,733011,736734,740525,744386,748316,752339,756434,760601,764842,769157,773546,778010,782576,787218,791937,796734,801609,806562,811594,816734,821954,827253,832633,838093,843633,849252,854985,860798,866692,872665,878718,884849,891059,897385,903789,910271,916828,923461,930169,936949,943846,950814
46,Ecuador,909882,911729,913626,915575,917580,919641,921759,923933,926236,928611,931059,933585,936191,938882,941661,944621,947685,950857,954145,957552,961086,964751,968672,972749,976988,981398,985989,990768,995745,1001091,1006671,1012495,1018576,1024926,1031560,1038491,1045967,1053793,1061986,1070564,1079546,1088952,1098800,1109465,1120652,1132386,1144692,1157595,1171122,1185298,1200703,1216872,1233837,1251629,1270279,1289816,1310271,1332557,1355916,1380379,1405974,1432729,1460667,1489808,1521604,1554786,1589365,1625350,1662739,1701524,1741691,1785489,1830829,1877669,1925959,1975635,2026623,2078837,2135566,2193568,2252715,2312869,2373877,2435583,2497818,2564903,2632366,2700002,2767605,2834970,2901899,2968204,3038783,3108414,3176902,3244069,3309760,3373841,3436204,3501308,3564322
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16034,16038,16041,16045,16048,16052,16056,16060,16064,16068,16073,16077,16082,16086,16091,16096,16101,16106,16111,16116,16122,16127,16133,16139,16145,16151,16157,16163,16170,16177,16183,16190,16198,16205,16213,16220,16228,16236,16245,16253,16262,16271,16280,16290,16299,16309,16319,16329,16340,16351,16362,16374,16385,16397,16409,16422,16435,16448,16462,16476,16490,16504,16519,16535,16550,16566,16583,16600,16617,16635,16653,16672,16691,16710,16730,16751,16772,16794,16816,16839,16862,16886,16910,16935,16961,16987,17014,17042,17071,17100,17130,17160,17192,17224,17257,17291,17325,17361,17398,17435,17473
50,Eritrea,9796,9798,9800,9802,9804,9806,9808,9810,9812,9815,9817,9820,9822,9825,9827,9830,9833,9836,9839,9842,9845,9849,9852,9856,9859,9863,9867,9871,9875,9879,9883,9888,9892,9897,9902,9907,9912,9918,9923,9929,9935,9941,9947,9953,9960,9967,9974,9981,9988,9996,10004,10012,10020,10029,10038,10047,10056,10066,10076,10086,10097,10108,10119,10131,10142,10155,10167,10181,10194,10208,10222,10237,10252,10268,10284,10300,10318,10335,10353,10372,10391,10411,10432,10453,10475,10497,10520,10544,10568,10594,10620,10646,10674,10702,10732,10762,10793,10825,10858,10892,10927
51,Estonia,580114,580294,580474,580656,580839,581024,581211,581401,581596,581793,581992,582194,582399,582607,582818,583037,583260,583487,583718,583953,584193,584438,584695,584957,585225,585500,585781,586070,586366,586678,586999,587330,587670,588020,588382,588754,589150,589559,589982,590419,590873,591343,591831,592351,592891,593453,594037,594644,595277,595935,596640,597375,598141,598940,599773,600642,601546,602518,603531,604587,605688,606833,608025,609264,610592,611972,613404,614888,616425,618013,619653,621403,623206,625062,626969,628926,630932,632983,635156,637376,639640,641947,644294,646681,649105,651655,654243,656866,659523,662213,664935,667688,670571,673484,676427,679397,682394,685417,688464,691639,694835
52,Eswatini,73098,73107,73116,73124,73132,73140,73147,73154,73161,73168,73174,73180,73186,73191,73196,73201,73206,73211,73216,73220,73224,73228,73232,73235,73239,73242,73246,73249,73252,73254,73257,73259,73261,73263,73265,73266,73268,73270,73272,73273,73275,73276,73277,73279,73280,73281,73282,73284,73285,73286,73287,73288,73289,73289,73290,73291,73291,73292,73292,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293,73293
53,Ethiopia,488433,488968,489493,490008,490513,491010,491501,491988,492475,492956,493431,493900,494364,494824,495280,495733,496181,496624,497064,497499,497930,498357,498782,499203,499620,500033,500443,500849,501252,501652,502050,502444,502835,503222,503607,503989,504369,504746,505120,505491,505860,506226,506589,506951,507311,507667,508022,508374,508724,509072,509418,509762,510104,510444,510782,511118,511452,511785,512116,512446,512773,513099,513422,513745,514066,514386,514704,515020,515335,515649,515961,516272,516582,516890,517197,517503,517808,518111,518413,518715,519015,519314,519612,519909,520205,520500,520794,521087,521379,521670,521960,522250,522539,522826,523114,523400,523685,523970,524253,524537,524819
54,Fiji,65558,65593,65629,65665,65703,65742,65782,65823,65866,65910,65956,66002,66051,66101,66152,66206,66261,66319,66378,66439,66503,66568,66637,66708,66782,66858,66937,67019,67105,67194,67287,67383,67483,67587,67695,67807,67926,68049,68177,68310,68449,68594,68744,68903,69069,69242,69422,69610,69807,70012,70229,70455,70692,70939,71198,71468,71751,72050,72363,72691,73034,73393,73769,74163,74580,75018,75476,75956,76459,76985,77536,78123,78737,79381,80055,80760,81499,82272,83096,83958,84861,85805,86792,87823,88899,90049,91250,92503,93810,95172,96589,98063,99639,101279,102981,104747,106577,108471,110428,112520,114681
55,Finland,1133597,1135452,1137281,1139083,1140857,1142605,1144327,1146025,1147752,1149455,1151137,1152797,1154437,1156058,1157661,1159299,1160919,1162523,1164110,1165681,1167238,1168782,1170363,1171931,1173488,1175033,1176568,1178093,1179610,1181168,1182719,1184263,1185802,1187336,1188866,1190392,1191967,1193540,1195113,1196686,1198261,1199838,1201418,1203056,1204700,1206351,1208009,1209677,1211355,1213044,1214805,1216581,1218374,1220184,1222013,1223862,1225732,1227696,1229688,1231708,1233757,1235838,1237951,1240098,1242372,1244687,1247046,1249449,1251896,1254390,1256930,1259641,1262407,1265230,1268108,1271041,1274029,1277068,1280331,1283655,1287037,1290476,1293966,1297506,1301090,1304948,1308855,1312807,1316800,1320827,1324886,1328972,1333369,1337794,1342242,1346709,1351193,1355691,1360202,1365040,1369890
56,France,31151971,31240080,31330970,31424877,31522038,31622680,31727011,31835196,31949594,32067855,32190101,32316434,32446927,32581624,32720539,32866684,33017198,33172081,33331310,33494839,33662600,33834506,34014333,34198272,34386179,34577890,34773221,34971965,35173899,35383906,35596818,35812350,36030204,36250068,36471619,36694525,36924513,37155280,37386451,37617651,37848506,38078646,38307707,38541789,38774045,39004112,39231645,39456315,39677811,39895845,40116326,40332645,40544556,40751844,40954319,41151818,41344204,41536703,41723611,41904858,42080397,42250207,42414287,42572660,42729580,42880599,43025796,43165264,43299110,43427452,43550421,43671284,43786812,43897166,44002511,44103019,44198860,44290208,44379477,44464413,44545198,44622011,44695028,44764420,44830356,44894587,44955553,45013415,45068330,45120449,45169917,45216873,45262582,45305946,45347094,45386149,45423226,45458436,45491884,45524477,45555423
57,Gabon,47824,47838,47852,47868,47884,47902,47921,47940,47961,47984,48008,48033,48060,48089,48119,48152,48186,48223,48262,48304,48348,48395,48446,48499,48556,48616,48681,48749,48822,48900,48983,49071,49165,49264,49371,49484,49604,49733,49869,50014,50169,50334,50509,50696,50894,51106,51331,51570,51825,52096,52385,52692,53019,53367,53736,54129,54547,54992,55465,55967,56501,57068,57670,58310,58990,59711,60476,61288,62148,63060,64025,65050,66135,67282,68495,69777,71131,72559,74071,75665,77344,79112,80971,82926,84979,87141,89408,91783,94269,96869,99584,102417,105383,108471,111684,115022,118486,122077,125793,129652,133636
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660586,1660745,1660905,1661067,1661230,1661396,1661563,1661736,1661911,1662088,1662267,1662448,1662631,1662816,1663008,1663203,1663400,1663599,1663801,1664006,1664213,1664429,1664647,1664869,1665094,1665322,1665553,1665788,1666032,1666280,1666531,1666787,1667047,1667311,1667579,1667858,1668142,1668431,1668725,1669024,1669329,1669639,1669961,1670290,1670625,1670966,1671315,1671670,1672032,1672411,1672799,1673195,1673599,1674014,1674438,1674872,1675326,1675791,1676269,1676758,1677261,1677777,1678307,1678860,1679428,1680012,1680613,1681230,1681865,1682519,1683201,1683903,1684626,1685370,1686138,1686928,1687742,1688593,1689470,1690375,1691308,1692270,1693264,1694288,1695359,1696465,1697607,1698786,1700004,1701261,1702561,1703919,1705323,1706773,1708273,1709822,1711424,1713079,1714809,1716598
60,Germany,28180861,28321182,28463590,28608030,28754454,28902820,29053128,29205371,29376812,29550702,29726931,29905402,30086025,30268705,30453325,30662469,30874099,31088025,31304047,31521953,31741509,31962458,32211033,32460593,32710686,32960842,33210568,33459357,33706722,33983083,34256559,34526472,34792210,35053255,35309023,35558999,35835980,36105068,36365762,36617747,36860704,37094392,37318658,37563862,37797398,38019326,38229802,38429051,38617367,38795104,38987765,39168576,39338196,39497257,39646402,39786352,39917743,40058551,40190350,40313882,40429844,40538887,40641616,40738582,40840799,40937151,41028193,41114425,41196296,41274209,41348525,41425897,41499691,41570249,41637876,41702844,41765391,41825733,41888232,41948595,42007029,42063716,42118819,42172482,42224837,42279349,42332714,42385071,42436544,42487245,42537273,42586717,42639258,42691573,42743763,42795908,42848061,42900254,42952487,43010108,43068254
61,Ghana,166133,166219,166300,166375,166446,166512,166576,166638,166701,166761,166819,166874,166927,166979,167029,167078,167125,167170,167214,167256,167297,167337,167375,167412,167448,167483,167516,167548,167579,167609,167638,167667,167694,167720,167745,167770,167793,167816,167838,167859,167880,167899,167918,167937,167954,167972,167988,168004,168019,168034,168048,168062,168075,168088,168100,168112,168123,168134,168145,168155,168165,168175,168184,168192,168201,168209,168217,168224,168232,168238,168245,168251,168258,168263,168269,168274,168280,168284,168289,168294,168298,168302,168306,168310,168314,168317,168320,168324,168327,168330,168333,168335,168338,168340,168343,168345,168347,168349,168351,168353,168355
62,Greece,3661004,3678433,3696247,3714465,3733107,3752185,3771713,3791696,3813435,3835619,3858239,3881282,3904731,3928568,3952767,3978919,4005404,4032189,4059240,4086522,4113999,4141634,4171248,4200891,4230514,4260067,4289498,4318761,4347806,4378545,4408820,4438577,4467764,4496334,4524242,4551450,4579881,4607363,4633874,4659395,4683916,4707432,4729941,4753192,4775358,4796465,4816543,4835628,4853755,4870964,4888531,4905210,4921049,4936095,4950395,4963994,4976939,4990009,5002457,5014326,5025653,5036477,5046831,5056749,5066696,5076226,5085367,5094147,5102587,5110712,5118541,5126375,5133925,5141210,5148246,5155049,5161632,5168009,5174389,5180571,5186565,5192384,5198036,5203531,5208877,5214234,5219448,5224527,5229478,5234307,5239021,5243627,5248252,5252772,5257193,5261520,5265758,5269911,5273983,5278084,5282108
63,Guatemala,905642,908017,910450,912950,915526,918190,920954,923834,926892,930061,933348,936761,940307,943994,947827,951879,956091,960470,965023,969758,974682,979802,985216,990848,996706,1002800,1009138,1015728,1022580,1029827,1037365,1045202,1053349,1061817,1070615,1079754,1089419,1099458,1109881,1120700,1131924,1143564,1155629,1168378,1181588,1195268,1209425,1224068,1239203,1254834,1271326,1288347,1305900,1323987,1342608,1361765,1381463,1402191,1423500,1445388,1467853,1490893,1514503,1538680,1563853,1589578,1615840,1642621,1669901,1697657,1725863,1755007,1784565,1814506,1844795,1875397,1906277,1937395,1969283,2001347,2033545,2065837,2098179,2130528,2162842,2195667,2228383,2260949,2293324,2325470,2357347,2388920,2420727,2452163,2483198,2513801,2543946,2573608,2602763,2631903,2660483
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67325,67430,67536,67642,67749,67857,67965,68073,68183,68293,68403,68514,68626,68738,68850,68964,69078,69192,69307,69423,69539,69656,69773,69892,70010,70129,70249,70369,70490,70611,70734,70856,70979,71102,71226,71350,71475,71601,71727,71853,71980,72107,72234,72362,72491,72619,72748,72877,73006,73135,73266,73396,73526,73657,73787,73917,74047,74178,74309,74439,74570,74700,74829,74958,75089,75218,75348,75476,75604,75731,75858,75985,76112,76238,76363,76487,76610,76731,76854,76976,77096,77215,77333,77449,77564,77680,77794,77907,78019,78128,78237,78343,78451,78557,78662,78765,78866,78966,79064,79163,79261
66,Haiti,31550,31607,31667,31731,31798,31868,31943,32022,32106,32195,32288,32387,32492,32603,32720,32843,32974,33112,33258,33413,33576,33748,33930,34122,34325,34540,34766,35005,35257,35523,35804,36099,36411,36739,37085,37449,37832,38236,38661,39107,39577,40071,40589,41134,41706,42306,42935,43593,44282,45003,45757,46544,47365,48219,49109,50034,50996,52000,53043,54123,55242,56399,57596,58831,60110,61423,62768,64144,65549,66982,68440,69949,71481,73031,74598,76180,77773,79375,81030,82684,84333,85974,87604,89220,90818,92481,94113,95710,97270,98789,100265,101695,103270,104803,106293,107738,109138,110493,111802,113250,114653
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427355,427505,427661,427824,427992,428168,428352,428545,428750,428965,429190,429426,429673,429931,430203,430492,430795,431112,431446,431796,432164,432550,432962,433394,433849,434327,434831,435360,435917,436511,437137,437796,438490,439222,439994,440807,441676,442592,443560,444581,445658,446796,447997,449282,450641,452076,453594,455198,456894,458687,460608,462640,464791,467067,469476,472026,474724,477616,480679,483923,487358,490996,494847,498925,503295,507924,512826,518016,523509,529322,535472,542059,549028,556397,564188,572419,581111,590286,600095,610443,621354,632849,644950,657679,671057,685305,700263,715951,732386,749585,767561,786326,806188,826884,848418,870790,893997,918032,942882,968955,995841
69,Hungary,1928125,1928718,1929323,1929941,1930572,1931216,1931874,1932545,1933231,1933930,1934644,1935373,1936117,1936877,1937651,1938449,1939264,1940096,1940947,1941817,1942706,1943616,1944554,1945513,1946496,1947501,1948530,1949584,1950664,1951779,1952921,1954093,1955293,1956524,1957786,1959080,1960419,1961793,1963202,1964649,1966134,1967658,1969223,1970843,1972508,1974217,1975973,1977778,1979632,1981537,1983510,1985539,1987625,1989769,1991973,1994238,1996567,1998982,2001465,2004018,2006644,2009343,2012119,2014973,2017933,2020976,2024105,2027322,2030629,2034029,2037524,2041147,2044871,2048698,2052631,2056672,2060823,2065086,2069503,2074038,2078695,2083475,2088380,2093413,2098575,2103917,2109395,2115011,2120766,2126662,2132700,2138883,2145271,2151809,2158498,2165337,2172329,2179473,2186770,2194293,2201973
70,Iceland,193987,194430,194886,195354,195837,196336,196851,197383,197954,198543,199152,199782,200434,201108,201805,202569,203362,204187,205043,205933,206857,207817,208874,209974,211120,212311,213550,214836,216171,217638,219162,220741,222376,224064,225805,227596,229552,231560,233618,235721,237864,240042,242249,244629,247032,249453,251883,254318,256749,259173,261742,264289,266810,269299,271750,274159,276521,278979,281378,283712,285981,288181,290311,292370,294471,296489,298426,300282,302058,303756,305377,307017,308576,310059,311467,312804,314073,315279,316492,317640,318726,319756,320731,321655,322532,323414,324249,325041,325791,326503,327180,327824,328474,329091,329678,330237,330770,331279,331765,332258,332729
71,India,43452164,43472768,43493893,43515590,43537917,43560934,43584699,43609273,43635304,43662153,43689864,43718478,43748033,43778565,43810103,43843509,43878033,43913716,43950599,43988722,44028126,44068850,44112018,44156659,44202823,44250557,44299908,44350927,44403664,44459619,44517492,44577339,44639219,44703188,44769307,44837634,44910174,44985153,45062632,45142672,45225333,45310674,45398753,45492320,45588857,45688411,45791025,45896739,46005589,46117603,46236692,46359104,46484834,46613867,46746177,46881727,47020468,47168106,47318874,47472648,47629284,47788622,47950481,48114664,48289607,48466461,48644921,48824661,49005342,49186606,49368083,49561745,49754959,49947286,50138285,50327522,50514572,50699022,50895808,51089492,51279696,51466074,51648312,51826135,51999543,52183623,52363827,52540296,52713252,52882780,53049019,53212157,53378436,53541164,53700420,53856277,54008785,54157992,54303928,54450239,54592907
72,Indonesia,6086212,6088525,6090871,6093255,6095683,6098163,6100703,6103312,6106065,6108884,6111773,6114738,6117782,6120911,6124127,6127501,6130969,6134536,6138207,6141986,6145876,6149883,6154083,6158410,6162869,6167464,6172200,6177082,6182115,6187396,6192843,6198461,6204256,6210233,6216398,6222758,6229437,6236329,6243440,6250777,6258346,6266155,6274210,6282674,6291404,6300409,6309695,6319270,6329140,6339313,6350006,6361028,6372385,6384085,6396135,6408542,6421313,6434738,6448556,6462773,6477396,6492431,6507885,6523763,6540454,6557601,6575211,6593288,6611838,6630866,6650376,6670879,6691901,6713448,6735522,6758128,6781269,6804948,6829820,6855274,6881312,6907938,6935154,6962964,6991369,7021215,7051714,7082870,7114688,7147171,7180326,7214155,7249869,7286361,7323644,7361730,7400635,7440372,7480959,7523785,7567557
73,Iran,7237597,7238035,7238484,7238945,7239419,7239906,7240405,7240917,7241441,7241980,7242532,7243099,7243681,7244278,7244891,7245525,7246176,7246846,7247534,7248242,7248969,7249718,7250495,7251295,7252118,7252967,7253842,7254744,7255673,7256640,7257637,7258667,7259730,7260829,7261963,7263136,7264357,7265620,7266927,7268280,7269679,7271129,7272630,7274196,7275820,7277504,7279249,7281060,7282939,7284888,7286928,7289045,7291246,7293532,7295909,7298379,7300949,7303642,7306444,7309361,7312399,7315563,7318860,7322295,7325902,7329664,7333588,7337683,7341957,7346419,7351078,7355981,7361105,7366461,7372062,7377921,7384051,7390465,7397230,7404316,7411740,7419521,7427678,7436232,7445205,7454691,7464651,7475112,7486103,7497654,7509798,7522569,7536111,7550369,7565385,7581206,7597881,7615461,7634004,7653738,7674581
