forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.65,2757
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.7,2758
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.75,2758
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.8,2759
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.85,2761
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.9,2762
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.95,2765
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.975,2770
2022-06-30,2 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.99,2779
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,point,NA,29
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.01,20
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.025,21
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.05,23
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.1,25
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.15,26
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.2,27
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.25,27
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.3,27
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.35,28
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.4,29
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.45,29
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.5,29
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.55,30
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.6,31
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.65,32
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.7,33
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.75,33
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.8,34
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.85,37
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.9,39
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.95,53
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.975,60
2022-06-30,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.99,70
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,point,NA,2783
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.01,2774
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.025,2775
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.05,2777
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.1,2779
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.15,2780
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.2,2781
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.25,2781
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.3,2781
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.35,2782
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.4,2783
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.45,2783
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.5,2783
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.55,2784
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.6,2785
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.65,2786
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.7,2787
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.75,2787
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.8,2788
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.85,2791
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.9,2793
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.95,2807
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.975,2814
2022-06-30,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.99,2824
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,point,NA,36
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.01,27
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.025,28
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.05,30
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.1,32
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.15,33
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.2,34
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.25,34
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.3,34
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.35,35
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.4,36
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.45,36
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.5,36
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.55,37
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.6,38
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.65,39
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.7,40
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.75,40
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.8,41
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.85,44
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.9,46
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.95,54
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.975,57
2022-06-30,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.99,57
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,point,NA,2819
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.01,2810
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.025,2811
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.05,2813
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.1,2815
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.15,2816
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.2,2817
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.25,2817
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.3,2817
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.35,2818
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.4,2819
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.45,2819
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.5,2819
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.55,2820
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.6,2821
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.65,2822
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.7,2823
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.75,2823
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.8,2824
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.85,2827
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.9,2829
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.95,2837
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.975,2840
2022-06-30,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.99,2840
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,47
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,0
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,0
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,1
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,17
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,22
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,26
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,26
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,28
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,30
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,38
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,44
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,47
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,48
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,48
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,49
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,53
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,56
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,58
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,75
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,76
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,82
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,88
2022-06-30,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,90
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10371
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10324
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10324
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10325
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10341
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10346
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10350
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10350
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10352
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10354
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10362
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10368
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10371
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10372
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10372
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10373
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10377
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10380
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10382
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10399
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10400
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10406
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10412
2022-06-30,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10414
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,74
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,28
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,34
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,43
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,53
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,55
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,56
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,58
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,62
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,64
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,65
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,67
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,74
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,76
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,85
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,88
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,89
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,90
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,101
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,107
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,119
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,136
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,137
2022-06-30,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,315
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10445
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10399
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10405
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10414
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10424
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10426
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10427
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10429
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10433
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10435
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10436
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10438
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10445
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10447
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10456
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10459
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10460
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10461
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10472
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10478
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10490
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10507
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10508
2022-06-30,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10686
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,86
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,36
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,36
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,43
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,59
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,70
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,72
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,74
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,76
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,80
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,82
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,84
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,86
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,92
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,97
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,104
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,106
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,108
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,125
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,131
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,152
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,155
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,166
2022-06-30,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,349
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10531
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10481
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10481
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10488
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10504
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10515
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10517
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10519
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10521
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10525
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10527
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10529
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10531
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10537
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10542
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10549
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10551
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10553
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10570
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10576
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10597
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10600
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10611
2022-06-30,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10794
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,94
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,45
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,45
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,51
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,64
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,78
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,80
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,82
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,83
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,85
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,89
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,92
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,94
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,97
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,102
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,108
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,113
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,115
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,117
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,134
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,144
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,161
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,176
2022-06-30,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,370
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10625
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10576
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10576
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10582
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10595
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10609
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10611
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10613
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10614
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10616
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10620
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10623
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10625
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10628
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10633
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10639
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10644
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10646
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10648
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10665
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10675
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10692
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10707
2022-06-30,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10901
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,115
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,38
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,48
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,73
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,105
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,105
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,105
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,106
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,106
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,108
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,112
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,112
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,115
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,117
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,123
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,135
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,137
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,142
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,151
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,160
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,163
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,179
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,185
2022-06-30,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,188
2022-06-30,1 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9729
