forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,9986
2022-06-30,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,10376
2022-06-30,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,10971
2022-06-30,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,11023
2022-06-30,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,12516
2022-06-30,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,16554
2022-06-30,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,21330
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,344177
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,339040
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,341053
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,341519
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,341658
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,341850
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,342644
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,343180
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,343598
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,344008
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,344137
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,344154
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,344177
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,344263
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,344348
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,344494
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,344630
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,344662
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,345052
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,345647
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,345699
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,347192
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,351230
2022-06-30,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,356006
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,9402
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,4230
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,5866
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,6041
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,6459
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,7232
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,7824
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,8175
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,8579
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,8746
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,9003
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,9188
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,9402
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,10182
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,11046
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,11726
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,11902
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,12613
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,13514
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,13650
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,17042
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,20451
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,22576
2022-06-30,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,23601
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,353579
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,348407
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,350043
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,350218
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,350636
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,351409
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,352001
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,352352
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,352756
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,352923
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,353180
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,353365
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,353579
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,354359
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,355223
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,355903
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,356079
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,356790
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,357691
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,357827
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,361219
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,364628
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,366753
2022-06-30,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,367778
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,10118
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,0
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,361
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,868
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,1122
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,3734
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,5639
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,6903
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,7403
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,7418
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,7700
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,7905
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,10118
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,10407
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,11015
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,12789
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,14443
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,15839
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,17360
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,18217
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,21193
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,22521
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,23052
2022-06-30,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,23467
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,363697
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,353579
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,353940
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,354447
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,354701
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,357313
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,359218
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,360482
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,360982
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,360997
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,361279
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,361484
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,363697
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,363986
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,364594
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,366368
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,368022
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,369418
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,370939
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,371796
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,374772
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,376100
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,376631
2022-06-30,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,377046
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,10579
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,0
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,541
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,1053
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,1294
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,2682
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,5551
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,6963
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,7603
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,7622
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,8078
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,9910
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,10579
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,11378
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,13488
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,14076
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,15306
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,16047
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,17768
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,19938
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,22745
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,24893
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,26530
2022-06-30,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,26714
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,374276
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,363697
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,364238
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,364750
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,364991
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,366379
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,369248
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,370660
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,371300
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,371319
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,371775
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,373607
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,374276
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,375075
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,377185
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,377773
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,379003
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,379744
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,381465
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,383635
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,386442
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,388590
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,390227
2022-06-30,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,390411
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,37403
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,18445
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,21150
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,22684
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,23682
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,26944
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,30721
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,33209
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,34499
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,34881
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,35571
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,36744
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,37403
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,37734
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,38689
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,38787
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,39012
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,40182
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,41492
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,43579
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,44676
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,47351
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,48070
2022-06-30,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,49689
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,852127
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,833169
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,835874
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,837408
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,838406
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,841668
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,845445
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,847933
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,849223
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,849605
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,850295
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,851468
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,852127
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,852458
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,853413
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,853511
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,853736
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,854906
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,856216
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,858303
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,859400
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,862075
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,862794
2022-06-30,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,864413
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,40796
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,15113
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,15438
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,18745
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,19872
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,22817
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,23836
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,30346
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,31637
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,34978
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,38345
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,40585
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,40796
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,41026
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,41969
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,42725
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,45655
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,46129
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,46700
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,50022
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,51817
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,56851
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,60525
2022-06-30,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,63367
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,892923
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,867240
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,867565
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,870872
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,871999
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,874944
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,875963
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,882473
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,883764
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,887105
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,890472
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,892712
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,892923
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,893153
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,894096
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,894852
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,897782
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,898256
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,898827
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,902149
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,903944
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,908978
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,912652
2022-06-30,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,915494
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,47145
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,9636
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,11653
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,12486
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,17026
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,25127
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,28319
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,31706
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,36138
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,40489
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,41567
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,43357
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,47145
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,50590
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,54223
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,55623
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,55893
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,60485
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,62659
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,68207
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,71049
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,81365
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,81380
2022-06-30,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,93867
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,940068
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,902559
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,904576
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,905409
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,909949
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,918050
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,921242
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,924629
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,929061
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,933412
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,934490
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,936280
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,940068
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,943513
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,947146
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,948546
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,948816
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,953408
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,955582
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,961130
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,963972
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,974288
2022-06-30,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,974303
