forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,2
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,4
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,4
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,4
2022-06-30,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,4
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3058
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3060
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3062
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3062
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3062
2022-06-30,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3062
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,2
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,3
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,4
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,4
2022-06-30,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,4
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3058
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3060
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3061
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3062
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3062
2022-06-30,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3062
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,1
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,2
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,3
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,4
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,4
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,4
2022-06-30,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3058
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3059
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3060
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3061
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3062
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3062
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3062
2022-06-30,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,0
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,2
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,3
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,4
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,4
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,4
2022-06-30,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,4
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3058
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3060
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3061
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3062
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3062
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3062
2022-06-30,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3062
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,point,NA,2
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.1,1
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.15,1
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.2,1
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.25,1
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.3,1
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.35,2
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.4,2
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.45,2
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.5,2
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.55,3
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.6,3
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.65,3
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.7,3
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.75,4
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.8,4
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.85,6
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.9,8
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.95,9
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.975,10
2022-06-30,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.99,11
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,point,NA,9070
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.01,9068
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.025,9068
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.05,9068
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.1,9069
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.15,9069
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.2,9069
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.25,9069
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.3,9069
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.35,9070
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.4,9070
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.45,9070
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.5,9070
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.55,9071
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.6,9071
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.65,9071
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.7,9071
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.75,9072
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.8,9072
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.85,9074
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.9,9076
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.95,9077
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.975,9078
2022-06-30,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.99,9079
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,point,NA,2
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.01,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.025,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.05,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.1,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.15,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.2,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.25,0
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.3,1
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.35,1
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.4,1
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.45,1
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.5,2
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.55,2
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.6,2
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.65,2
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.7,2
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.75,3
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.8,3
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.85,4
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.9,7
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.95,8
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.975,9
2022-06-30,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.99,10
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,point,NA,9072
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.01,9070
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.025,9070
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.05,9070
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.1,9070
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.15,9070
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.2,9070
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.25,9070
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.3,9071
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.35,9071
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.4,9071
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.45,9071
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.5,9072
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.55,9072
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.6,9072
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.65,9072
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.7,9072
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.75,9073
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.8,9073
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.85,9074
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.9,9077
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.95,9078
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.975,9079
2022-06-30,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.99,9080
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,2
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,0
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,1
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.4,1
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.45,1
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.5,2
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.55,2
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.6,2
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.65,2
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.7,2
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.75,3
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.8,3
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.85,3
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.9,7
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.95,8
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.975,9
2022-06-30,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.99,10
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,point,NA,9074
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.01,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.025,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.05,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.1,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.15,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.2,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.25,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.3,9072
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.35,9073
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.4,9073
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.45,9073
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.5,9074
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.55,9074
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.6,9074
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.65,9074
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.7,9074
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.75,9075
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.8,9075
2022-06-30,3 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.85,9075
