id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
34,Congo,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074
35,Democratic Republic of the Congo,93467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1140864,1141286,1141730,1142202,1142707,1143250,1143840,1144488,1145204,1145989,1146853,1147808,1148865,1150040,1151348,1152817,1154458,1156295,1158353,1160662,1163218,1166036,1169213,1172773,1176763,1181237,1186252,1191873,1198172,1205307,1213305,1222263,1232136,1243117,1255311,1268818,1284116,1301033,1319680,1340159,1362195,1384657,1408438,1434372,1461495,1489603,1518453,1547774,1577273,1606647,1639587,1672212,1704208,1735289,1765218,1793805,1820916,1848955,1875066,1899204,1921374,1941627,1960044,1976726,1994885,2011311,2026156,2039576,2051722,2062743,2072775,2082971,2092125,2100360,2107789,2114506,2120596,2126130,2131559,2136445,2140855,2144844,2148463,2151751,2154746,2157505,2159990,2162233,2164259,2166090,2167745,2169241,2170660,2171942,2173105,2174159,2175117,2175989,2176783,2177660,2178472
37,Cote d'Ivoire,87864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1250699,1250814,1250919,1251013,1251094,1251161,1251214,1251250,1251674,1251963,1252304,1252708,1253151,1253685,1254334,1255253,1256388,1257797,1259555,1261752,1264501,1267944,1272497,1278224,1285410,1294392,1305557,1319337,1336184,1357863,1383996,1414902,1450611,1490735,1534384,1580173,1632934,1685053,1726571,1744542,1766972,1794761,1827432,1866005,1908125,1950711,1973799,1987989,2004571,2024345,2050537,2081474,2117878,2160011,2186963,2197866,2206046,2235651,2258797,2276845,2291032,2302352,2311542,2319134,2341695,2355596,2367478,2378045,2387684,2396601,2404906,2421494,2436590,2450639,2463847,2476295,2488001,2498961,2520213,2540334,2559306,2577030,2593402,2608345,2621828,2650364,2676725,2700604,2721829,2740380,2756370,2770008,2804202,2834222,2860032,2881874,2900159,2915372,2927991,2964665,2995786
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111332,1111335,1111338,1111341,1111344,1111347,1111350,1111352,1111355,1111357,1111359,1111362,1111364,1111366,1111368,1111370,1111372,1111374,1111376,1111377,1111379,1111381,1111382,1111384,1111385,1111386,1111388,1111389,1111390,1111392,1111393,1111394,1111395,1111396,1111397,1111398,1111399,1111400,1111401,1111402,1111403,1111404,1111404,1111405,1111406,1111407,1111407,1111408,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409,1111409
41,Cyprus,606287,606741,607193,607644,608093,608541,608989,609438,609890,610342,610793,611243,611694,612144,612595,613047,613499,613951,614403,614855,615306,615757,616210,616663,617116,617568,618020,618471,618922,619375,619828,620281,620732,621184,621635,622086,622538,622990,623442,623893,624344,624794,625243,625695,626146,626596,627045,627494,627943,628391,628840,629289,629737,630184,630631,631077,631522,631969,632415,632860,633305,633749,634192,634634,635077,635520,635962,636404,636844,637284,637722,638162,638602,639040,639477,639914,640349,640784,641220,641655,642090,642523,642955,643386,643817,644248,644679,645109,645537,645965,646392,646817,647244,647670,648095,648518,648941,649362,649783,650205,650626
42,Czech Republic,4166741,4167188,4167629,4168063,4168490,4168910,4169322,4169725,4170127,4170523,4170913,4171298,4171676,4172049,4172418,4172785,4173149,4173508,4173864,4174216,4174566,4174912,4175260,4175605,4175948,4176290,4176631,4176971,4177310,4177652,4177994,4178336,4178679,4179023,4179369,4179716,4180068,4180423,4180781,4181142,4181506,4181875,4182247,4182628,4183014,4183405,4183803,4184207,4184618,4185037,4185467,4185905,4186353,4186810,4187278,4187756,4188246,4188751,4189269,4189801,4190347,4190908,4191485,4192078,4192692,4193325,4193977,4194649,4195342,4196057,4196796,4197563,4198356,4199176,4200024,4200902,4201810,4202750,4203730,4204745,4205798,4206890,4208021,4209196,4210414,4211687,4213010,4214383,4215810,4217292,4218834,4220436,4222112,4223856,4225671,4227559,4229524,4231570,4233700,4235931,4238256
43,Denmark,3391150,3391715,3392278,3392841,3393401,3393957,3394510,3395059,3395602,3396143,3396680,3397214,3397745,3398271,3398794,3399315,3399832,3400346,3400856,3401363,3401867,3402367,3402857,3403343,3403825,3404303,3404778,3405249,3405717,3406183,3406646,3407105,3407561,3408014,3408463,3408910,3409355,3409797,3410236,3410672,3411105,3411536,3411963,3412390,3412813,3413235,3413653,3414069,3414482,3414893,3415303,3415711,3416116,3416519,3416920,3417318,3417715,3418111,3418504,3418895,3419284,3419671,3420056,3420439,3420822,3421203,3421582,3421959,3422335,3422710,3423083,3423455,3423827,3424197,3424565,3424932,3425298,3425663,3426028,3426392,3426754,3427116,3427477,3427837,3428196,3428555,3428914,3429258,3429599,3429939,3430277,3430613,3430949,3431284,3431618,3431950,3432281,3432611,3432939,3433268,3433595
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647896,647924,647951,647977,648003,648029,648053,648077,648100,648123,648145,648167,648188,648208,648228,648247,648266,648284,648302,648320,648337,648354,648370,648386,648401,648416,648431,648445,648459,648472,648486,648499,648511,648523,648535,648547,648558,648570,648580,648591,648600,648610,648619,648629,648637,648646,648655,648663,648671,648679,648687,648695,648702,648709,648716,648723,648730,648737,648743,648749,648756,648762,648767,648773,648779,648784,648790,648795,648800,648805,648810,648815,648819,648824,648828,648833,648837,648841,648845,648849,648853,648857,648860,648864,648867,648871,648874,648877,648881,648884,648887,648890,648893,648896,648898,648901,648904,648906,648909,648911
46,Ecuador,1009388,1009413,1009435,1009456,1009475,1009493,1009510,1009527,1009545,1009563,1009579,1009595,1009610,1009625,1009640,1009655,1009669,1009683,1009696,1009709,1009722,1009735,1009747,1009759,1009771,1009782,1009793,1009804,1009815,1009825,1009835,1009846,1009855,1009864,1009873,1009881,1009889,1009897,1009905,1009913,1009920,1009928,1009935,1009942,1009949,1009956,1009962,1009969,1009975,1009981,1009988,1009994,1009999,1010005,1010011,1010016,1010022,1010027,1010032,1010037,1010042,1010047,1010052,1010057,1010062,1010066,1010071,1010075,1010079,1010084,1010088,1010092,1010096,1010100,1010104,1010107,1010111,1010115,1010118,1010122,1010125,1010129,1010132,1010135,1010139,1010142,1010145,1010148,1010151,1010154,1010157,1010159,1010162,1010165,1010167,1010170,1010172,1010175,1010177,1010180,1010182
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608389,608446,608502,608557,608611,608665,608717,608769,608819,608869,608918,608967,609014,609061,609107,609152,609197,609241,609284,609326,609368,609409,609450,609490,609529,609568,609606,609643,609680,609716,609752,609787,609822,609856,609889,609923,609955,609987,610019,610050,610081,610111,610141,610170,610199,610228,610256,610284,610311,610338,610365,610391,610417,610443,610468,610493,610518,610542,610566,610590,610613,610636,610659,610682,610704,610726,610748,610769,610790,610811,610832,610853,610873,610893,610913,610933,610952,610971,610990,611009,611028,611046,611065,611083,611101,611119,611136,611154,611171,611188,611205,611222,611239,611256,611272,611288,611305,611321,611337,611352
52,Eswatini,73708,73726,73745,73767,73790,73817,73848,73883,73924,73969,74021,74080,74148,74225,74313,74413,74528,74659,74808,74978,75173,75395,75648,75938,76267,76643,77072,77562,78119,78755,79480,80305,81243,82309,83520,84893,86451,88214,90207,92454,94984,97825,101008,104574,108546,112956,117832,123199,129079,135485,142479,150014,158077,166638,175655,185073,194819,205104,215586,226162,236726,247170,257394,267303,277771,287823,297395,306438,314921,322832,330173,338449,346146,353282,359889,366004,371666,376918,383139,388926,394322,399370,404110,408581,412815,417821,422557,427056,431350,435465,439425,443250,447680,451949,456079,460087,463989,467798,471523,475761,479901
53,Ethiopia,494240,494256,494273,494289,494305,494322,494338,494355,494372,494388,494405,494421,494438,494455,494472,494488,494505,494522,494539,494556,494573,494590,494607,494624,494641,494658,494675,494692,494710,494727,494744,494762,494779,494796,494814,494831,494849,494867,494884,494902,494919,494937,494955,494973,494991,495009,495026,495044,495062,495080,495099,495117,495135,495153,495171,495189,495208,495226,495244,495263,495281,495299,495318,495336,495355,495373,495392,495410,495429,495448,495466,495485,495504,495522,495541,495560,495578,495597,495616,495635,495653,495672,495691,495710,495728,495747,495766,495785,495803,495822,495841,495860,495878,495897,495916,495934,495953,495971,495990,496008,496027
54,Fiji,68287,68289,68290,68292,68293,68294,68296,68297,68298,68299,68300,68301,68302,68303,68304,68305,68306,68306,68307,68308,68308,68309,68310,68310,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311,68311
55,Finland,1372651,1374175,1375706,1377243,1378787,1380338,1381897,1383465,1385066,1386678,1388302,1389938,1391587,1393250,1394928,1396644,1398377,1400127,1401895,1403682,1405489,1407317,1409187,1411080,1412997,1414940,1416908,1418904,1420928,1423010,1425125,1427274,1429459,1431680,1433941,1436242,1438616,1441036,1443503,1446020,1448589,1451211,1453890,1456669,1459468,1462297,1465182,1468124,1471124,1474185,1477369,1480620,1483940,1487330,1490793,1494330,1497944,1501709,1505558,1509492,1513513,1517623,1521823,1526115,1530595,1535176,1539857,1544642,1549530,1554523,1559622,1564952,1570397,1575955,1581629,1587417,1593319,1599335,1605630,1612047,1618583,1625236,1632006,1638888,1645881,1653306,1660863,1668552,1676370,1684317,1692389,1700586,1709193,1717920,1726759,1735704,1744747,1753563,1761897,1770759,1779688
56,France,37437677,37463383,37489038,37514642,37540198,37565710,37591198,37616680,37642702,37668438,37694107,37719714,37745270,37770782,37796257,37822157,37848028,37873876,37899706,37925526,37951339,37977153,38003402,38029660,38055935,38082230,38108550,38134902,38161289,38188131,38215021,38241964,38268966,38296031,38323165,38350372,38378066,38405849,38433725,38461701,38489782,38517974,38546282,38575116,38604082,38633188,38662440,38691842,38721403,38751127,38781425,38811906,38842577,38873445,38904517,38935799,38967299,38999487,39031923,39064615,39097574,39130809,39164329,39198144,39232693,39267561,39302758,39338294,39374179,39410423,39447035,39484481,39522328,39560586,39599266,39638380,39677940,39717957,39758945,39800430,39842425,39884944,39928002,39971611,40015787,40061105,40107038,40153604,40200818,40248697,40297260,40346523,40397140,40448518,40500676,40553636,40607416,40662040,40717527,40774633,40832676
57,Gabon,48959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36152490,36180110,36207724,36235363,36263064,36290875,36318886,36347216,36377338,36407914,36439012,36470709,36503088,36536239,36570252,36606224,36643291,36681561,36721150,36762182,36804785,36849096,36896138,36945248,36996597,37050370,37106762,37165980,37228246,37294686,37364734,37438667,37516776,37599372,37686785,37779362,37878613,37983926,38095732,38214483,38340660,38474765,38617327,38770517,38933500,39106896,39291349,39487522,39696098,39917775,40155703,40408467,40676807,40961458,41263138,41582546,41920342,42280850,42661362,43062391,43484362,43927596,44358548,44741989,45137361,45535183,45933927,46332062,46728078,47120515,47395031,47628177,47849781,48060550,48226840,48349676,48464181,48571150,48680229,48782143,48877645,48967429,49052134,49132346,49208594,49287255,49362155,49433775,49502551,49568876,49633105,49695557,49760469,49823723,49885613,49936888,49986562,50035453,50083730,50134105,50183945
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313093,5319696,5326288,5332868,5339434,5345986,5352528,5359206,5365875,5372537,5379192,5385842,5392487,5399130,5405873,5412613,5419350,5426083,5432815,5439545,5446273,5453091,5459909,5466726,5473543,5480360,5487177,5493994,5500905,5507819,5514736,5521658,5528584,5535516,5542453,5549476,5556506,5563543,5570589,5577643,5584707,5591780,5598939,5606108,5613290,5620484,5627690,5634911,5642145,5649479,5656829,5664199,5671587,5678996,5686426,5693879,5701427,5708999,5716596,5724218,5731866,5739541,5747244,5755060,5762908,5770789,5778703,5786652,5794637,5802659,5810795,5818970,5827186,5835442,5843740,5852080,5860465,5868972,5877526,5886127,5894777,5903475,5912223,5921022,5929972,5938979,5948043,5957166,5966349,5975595,5984904,5994365,6003892,6013485,6023147,6032878,6042679,6052552,6062610,6072746
63,Guatemala,1146536,1146963,1147392,1147822,1148255,1148690,1149128,1149569,1150017,1150467,1150921,1151378,1151838,1152302,1152770,1153243,1153720,1154200,1154684,1155173,1155665,1156162,1156663,1157169,1157679,1158193,1158712,1159235,1159763,1160296,1160834,1161376,1161923,1162476,1163033,1163595,1164163,1164736,1165314,1165898,1166487,1167081,1167681,1168287,1168899,1169517,1170140,1170770,1171405,1172046,1172695,1173349,1174010,1174678,1175351,1176032,1176719,1177413,1178115,1178823,1179539,1180262,1180991,1181728,1182474,1183227,1183988,1184756,1185532,1186316,1187108,1187910,1188719,1189537,1190363,1191198,1192042,1192894,1193757,1194628,1195509,1196399,1197298,1198207,1199125,1200055,1200994,1201944,1202903,1203873,1204853,1205844,1206847,1207861,1208886,1209923,1210970,1212029,1213099,1214183,1215278
64,Guinea,38153,38159,38166,38172,38179,38185,38192,38199,38207,38215,38223,38232,38241,38250,38260,38270,38280,38291,38301,38311,38322,38332,38343,38354,38366,38377,38389,38402,38414,38427,38440,38454,38467,38482,38496,38511,38526,38542,38557,38574,38590,38607,38625,38643,38661,38680,38699,38719,38739,38760,38781,38803,38825,38847,38871,38894,38919,38944,38969,38995,39022,39050,39078,39106,39136,39166,39197,39229,39261,39294,39328,39363,39398,39435,39472,39510,39549,39589,39630,39672,39715,39759,39804,39850,39897,39945,39995,40045,40097,40150,40204,40260,40317,40375,40435,40496,40558,40622,40687,40754,40823
65,Guyana,71499,71503,71508,71512,71517,71521,71525,71529,71533,71537,71541,71544,71548,71551,71554,71558,71561,71564,71566,71569,71572,71575,71577,71580,71582,71584,71587,71589,71591,71593,71595,71597,71599,71601,71602,71604,71606,71607,71609,71610,71611,71612,71614,71614,71615,71616,71617,71617,71618,71618,71618,71618,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619,71619
66,Haiti,33832,33833,33833,33834,33835,33835,33836,33836,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457459,457476,457492,457508,457523,457538,457551,457563,457575,457586,457596,457606,457616,457625,457633,457641,457648,457656,457662,457669,457675,457680,457686,457691,457695,457700,457704,457708,457712,457716,457719,457722,457726,457728,457731,457734,457736,457739,457741,457743,457745,457747,457749,457750,457752,457754,457755,457756,457758,457759,457760,457761,457762,457763,457764,457765,457766,457767,457768,457768,457769,457770,457770,457771,457771,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772,457772
69,Hungary,2157995,2158492,2158978,2159453,2159919,2160378,2160834,2161292,2161760,2162225,2162686,2163145,2163603,2164061,2164519,2164977,2165433,2165888,2166342,2166795,2167248,2167699,2168150,2168599,2169048,2169496,2169943,2170389,2170833,2171278,2171721,2172163,2172604,2173043,2173482,2173920,2174357,2174793,2175227,2175661,2176093,2176524,2176954,2177383,2177811,2178238,2178663,2179087,2179510,2179932,2180353,2180772,2181190,2181607,2182022,2182436,2182848,2183260,2183670,2184079,2184486,2184892,2185296,2185699,2186100,2186500,2186899,2187296,2187692,2188086,2188478,2188869,2189259,2189647,2190033,2190418,2190801,2191182,2191562,2191940,2192317,2192692,2193065,2193436,2193806,2194175,2194541,2194906,2195269,2195630,2195989,2196347,2196703,2197057,2197410,2197760,2198109,2198456,2198801,2199144,2199486
70,Iceland,206803,206813,206822,206831,206838,206846,206853,206860,206867,206874,206881,206888,206895,206902,206908,206915,206922,206928,206935,206941,206947,206954,206960,206966,206972,206978,206984,206989,206994,206999,207004,207009,207014,207019,207024,207029,207034,207039,207044,207049,207053,207058,207063,207067,207072,207076,207081,207086,207090,207094,207099,207103,207107,207112,207116,207120,207124,207129,207133,207137,207141,207145,207149,207153,207157,207160,207164,207168,207172,207175,207179,207183,207186,207190,207193,207197,207200,207203,207207,207210,207213,207216,207219,207222,207225,207228,207231,207234,207237,207239,207242,207245,207247,207250,207252,207255,207257,207259,207262,207264,207266
