id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
87,Lebanon,10724,10724,10725,10725,10726,10726,10726,10727,10727,10727,10728,10728,10728,10728,10729,10729,10729,10730,10730,10730,10730,10731,10731,10731,10731,10732,10732,10732,10732,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10735,10735,10736,10736,10736,10736,10736,10736,10737,10737,10737,10737,10737,10737,10737,10737,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10740,10740,10740,10740,10740,10740,10740,10740,10740
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9415,9416,9417,9417,9418,9419,9420,9420,9421,9422,9422,9423,9423,9424,9425,9425,9426,9426,9427,9427,9428,9428,9429,9429,9430,9430,9430,9431,9431,9432,9432,9433,9433,9433,9434,9434,9434,9435,9435,9436,9436,9436,9437,9437,9437,9438,9438,9438,9439,9439,9439,9440,9440,9440,9440,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9445,9445,9445,9445,9445,9446,9446,9446,9446,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9450,9450,9450,9450
91,Luxembourg,1154,1154,1154,1155,1155,1155,1155,1156,1156,1156,1156,1156,1157,1157,1157,1157,1157,1158,1158,1158,1158,1158,1158,1159,1159,1159,1159,1159,1159,1159,1160,1160,1160,1160,1160,1160,1161,1161,1161,1161,1161,1161,1161,1162,1162,1162,1162,1162,1162,1162,1163,1163,1163,1163,1163,1163,1163,1164,1164,1164,1164,1164,1164,1165,1165,1165,1165,1165,1165,1165,1166,1166,1166,1166,1166,1166,1167,1167,1167,1167,1167,1168,1168,1168,1168,1168,1168,1169,1169,1169,1169,1169,1170,1170,1170,1170,1170,1171,1171,1171,1171
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36574,36580,36586,36592,36598,36604,36609,36615,36621,36627,36632,36638,36644,36650,36656,36662,36668,36674,36681,36687,36694,36701,36708,36715,36722,36729,36737,36745,36752,36760,36769,36777,36786,36794,36803,36812,36822,36831,36841,36851,36861,36871,36881,36892,36903,36914,36926,36937,36949,36961,36973,36985,36998,37010,37023,37036,37049,37062,37075,37088,37101,37115,37128,37141,37154,37168,37181,37194,37207,37220,37233,37246,37259,37272,37285,37298,37311,37324,37336,37349,37362,37374,37387,37399,37411,37424,37436,37448,37460,37472,37484,37496,37508,37519,37531,37542,37553,37564,37575,37586,37597
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330449,330451,330454,330456,330459,330461,330463,330466,330468,330470,330473,330475,330478,330480,330483,330485,330487,330490,330492,330495,330498,330500,330503,330505,330508,330511,330514,330516,330519,330522,330525,330528,330531,330534,330537,330539,330542,330544,330547,330549,330552,330555,330557,330560,330563,330565,330568,330571,330574,330577,330579,330582,330585,330589,330592,330595,330598,330601,330605,330608,330611,330615,330619,330622,330626,330630,330633,330637,330641,330645,330650,330654,330658,330663,330667,330672,330676,330681,330686,330691,330696,330701,330706,330712,330717,330723,330729,330734,330740,330747,330753,330759,330766,330773,330779,330786,330794,330801,330808
99,Moldova,11906,11906,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23542,23545,23547,23549,23551,23553,23555,23557,23559,23561,23563,23564,23566,23568,23569,23571,23572,23574,23576,23577,23579,23580,23582,23583,23584,23586,23587,23589,23590,23592,23593,23594,23596,23597,23598,23600,23601,23602,23604,23605,23606,23608,23609,23610,23612,23613,23614,23615,23617,23618,23619,23620,23622,23623,23624,23626,23627,23628,23629,23631,23632,23633,23634,23635,23637,23638,23639,23640,23642,23643,23644,23645,23647,23648,23649,23650,23652,23653,23654,23655,23657,23658,23659,23660,23662,23663,23664,23665,23667,23668,23669,23671,23672,23673,23675,23676,23677,23678,23680,23681,23682
107,New Zealand,2155,2157,2160,2163,2165,2168,2171,2174,2177,2180,2183,2186,2189,2192,2195,2198,2202,2205,2208,2212,2215,2218,2221,2225,2228,2231,2235,2238,2242,2245,2249,2253,2256,2260,2264,2268,2272,2276,2280,2284,2289,2293,2298,2302,2307,2312,2316,2321,2326,2331,2337,2342,2348,2353,2359,2365,2371,2377,2383,2389,2396,2402,2409,2416,2423,2430,2437,2444,2452,2460,2467,2475,2484,2492,2500,2508,2517,2525,2534,2543,2552,2561,2570,2579,2588,2597,2606,2616,2625,2635,2644,2654,2664,2673,2683,2693,2703,2713,2723,2733,2743
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639
115,Panama,8515,8515,8516,8516,8517,8517,8518,8518,8519,8519,8520,8520,8521,8521,8522,8522,8523,8523,8524,8524,8525,8525,8526,8527,8527,8528,8528,8529,8530,8530,8531,8531,8532,8533,8533,8534,8534,8535,8535,8536,8537,8537,8538,8538,8539,8539,8540,8540,8541,8541,8542,8542,8543,8543,8544,8544,8545,8545,8546,8546,8547,8547,8548,8548,8549,8549,8549,8550,8550,8551,8551,8552,8552,8553,8553,8553,8554,8554,8555,8555,8556,8556,8556,8557,8557,8558,8558,8559,8559,8559,8560,8560,8561,8561,8561,8562,8562,8563,8563,8564,8564
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19609,19609,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614
118,Peru,217203,217211,217220,217229,217239,217250,217261,217273,217287,217301,217316,217332,217350,217369,217389,217410,217433,217457,217483,217510,217539,217569,217600,217632,217665,217699,217733,217768,217803,217839,217875,217911,217948,217987,218026,218068,218110,218155,218202,218252,218305,218362,218422,218487,218557,218633,218716,218806,218906,219015,219136,219270,219419,219584,219769,219949,220148,220367,220611,220857,221117,221404,221720,222068,222452,222877,223346,223867,224444,225085,225797,226588,227467,228445,229534,230746,232097,233599,235269,237124,239182,241465,243994,246787,249867,253252,256752,260430,264370,268566,273008,277677,282552,287605,292801,298119,303517,308951,314375,319745,325021
119,Philippines,64432,64451,64469,64486,64503,64519,64535,64551,64567,64582,64597,64613,64628,64644,64659,64675,64691,64707,64723,64739,64755,64771,64787,64803,64820,64836,64852,64869,64886,64902,64919,64936,64953,64970,64987,65004,65021,65038,65056,65073,65090,65108,65126,65143,65161,65179,65197,65215,65233,65252,65270,65289,65307,65326,65345,65363,65382,65401,65421,65440,65459,65479,65498,65518,65538,65557,65577,65598,65618,65638,65659,65679,65700,65721,65742,65763,65784,65805,65826,65848,65870,65891,65913,65935,65957,65980,66002,66025,66047,66070,66093,66116,66139,66162,66185,66209,66232,66256,66279,66303,66327
120,Poland,118242,118245,118247,118250,118252,118255,118257,118259,118261,118263,118265,118267,118268,118270,118272,118273,118275,118277,118278,118280,118281,118282,118284,118285,118286,118288,118289,118290,118291,118292,118293,118295,118296,118297,118298,118299,118300,118301,118302,118303,118304,118305,118305,118306,118307,118308,118309,118310,118311,118311,118312,118313,118314,118314,118315,118316,118316,118317,118318,118318,118319,118320,118320,118321,118322,118322,118323,118323,118324,118324,118325,118326,118326,118327,118327,118328,118328,118329,118329,118330,118330,118330,118331,118331,118332,118332,118333,118333,118333,118334,118334,118335,118335,118335,118336,118336,118337,118337,118337,118338,118338
121,Portugal,25365,25369,25373,25376,25379,25381,25384,25386,25388,25390,25392,25394,25396,25398,25400,25402,25404,25407,25409,25411,25413,25415,25418,25420,25422,25424,25426,25428,25430,25432,25435,25437,25439,25441,25444,25446,25448,25451,25453,25455,25457,25460,25462,25464,25467,25469,25471,25474,25477,25479,25482,25485,25488,25491,25494,25497,25500,25503,25506,25510,25513,25517,25520,25524,25528,25532,25536,25540,25545,25549,25554,25559,25564,25569,25574,25580,25585,25591,25597,25603,25610,25617,25623,25631,25638,25646,25654,25662,25671,25680,25689,25699,25709,25719,25730,25740,25751,25762,25774,25785,25798
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67246,67248,67249,67251,67252,67254,67255,67257,67258,67259,67260,67261,67262,67263,67264,67265,67266,67267,67267,67268,67269,67270,67270,67271,67272,67272,67273,67273,67274,67275,67275,67276,67276,67277,67277,67278,67278,67279,67279,67279,67280,67280,67281,67281,67281,67282,67282,67283,67283,67283,67284,67284,67284,67285,67285,67285,67285,67286,67286,67286,67286,67287,67287,67287,67287,67288,67288,67288,67288,67288,67288,67289,67289,67289,67289,67289,67289,67289,67290,67290,67290,67290,67290,67290,67290,67290,67291,67291,67291,67291,67291,67291,67291,67291,67291,67291,67291,67291,67292,67292,67292
124,Russian Federation,383320,383364,383406,383446,383483,383519,383552,383584,383614,383642,383669,383694,383718,383741,383763,383784,383804,383823,383841,383859,383876,383892,383907,383922,383936,383950,383964,383976,383989,384001,384013,384024,384035,384046,384056,384066,384076,384086,384095,384105,384114,384123,384132,384141,384150,384158,384167,384175,384183,384192,384200,384207,384215,384223,384230,384237,384244,384251,384258,384265,384272,384278,384284,384291,384297,384303,384309,384315,384321,384326,384332,384338,384343,384348,384354,384359,384364,384369,384374,384379,384384,384388,384393,384398,384402,384406,384411,384415,384419,384424,384428,384432,384436,384440,384444,384448,384451,384455,384459,384463,384466
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9440,9441,9443,9444,9446,9448,9449,9451,9453,9455,9456,9458,9460,9462,9464,9466,9469,9471,9473,9475,9478,9480,9482,9485,9487,9489,9492,9494,9497,9499,9501,9503,9506,9508,9510,9512,9514,9516,9517,9519,9521,9522,9524,9525,9526,9528,9529,9530,9531,9533,9534,9535,9536,9537,9539,9540,9541,9542,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9560,9561,9562,9563,9563,9564,9565,9566,9567,9568,9568,9569,9570,9571,9572,9572,9573,9574,9575,9575,9576,9577,9577,9578,9579,9580
