id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
34,Congo,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074,25074
35,Democratic Republic of the Congo,93467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1140864,1141323,1141814,1142343,1142920,1143554,1144260,1145056,1145959,1146975,1148123,1149425,1150909,1152604,1154544,1156789,1159367,1162335,1165752,1169690,1174231,1179464,1185567,1192608,1200723,1210063,1220794,1233096,1247159,1263427,1281932,1302887,1326490,1352918,1382308,1414747,1451595,1491765,1535110,1581373,1630182,1681064,1733460,1792853,1853241,1913828,1973836,2032545,2089331,2143689,2203426,2259832,2312606,2361599,2406796,2448284,2486226,2528738,2567327,2602272,2633873,2662443,2688284,2711687,2736958,2759542,2779751,2797866,2814144,2828808,2842057,2856003,2868463,2879635,2889689,2898773,2907010,2914510,2922015,2928767,2934863,2940389,2945413,2949996,2954187,2958121,2961678,2964902,2967829,2970491,2972913,2975118,2977223,2979137,2980883,2982478,2983936,2985273,2986500,2987860,2989130
37,Cote d'Ivoire,87864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1250699,1250859,1251014,1251160,1251296,1251421,1251532,1251629,1252204,1252853,1253592,1254442,1255432,1256599,1257994,1259897,1262497,1265965,1270511,1276392,1283917,1293447,1306131,1321743,1340941,1364270,1392069,1424403,1461061,1506546,1556190,1608489,1661911,1714891,1765922,1813714,1871311,1922804,1967805,2006729,2043104,2078647,2114312,2160622,2205687,2251065,2297247,2343402,2388361,2430955,2488489,2539456,2583802,2621990,2654656,2682387,2705708,2757423,2799696,2833833,2861306,2883488,2901544,2916408,2961782,2998130,3027165,3050775,3070579,3087752,3103048,3149584,3187308,3218767,3246025,3270296,3292179,3311960,3364247,3409573,3449027,3483520,3513651,3539845,3562474,3623852,3676340,3721229,3759363,3791481,3818327,3840644,3908575,3965289,4012286,4051053,4082922,4109068,4130504,4202547,4261905
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111332,1111335,1111338,1111341,1111344,1111347,1111350,1111352,1111355,1111357,1111360,1111362,1111364,1111366,1111368,1111370,1111372,1111374,1111376,1111378,1111379,1111381,1111383,1111384,1111386,1111387,1111388,1111390,1111391,1111392,1111393,1111395,1111396,1111397,1111398,1111399,1111400,1111401,1111402,1111403,1111404,1111405,1111405,1111406,1111407,1111408,1111408,1111409,1111410,1111410,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411
41,Cyprus,606287,606744,607200,607655,608109,608563,609018,609475,609936,610397,610859,611322,611786,612250,612716,613185,613654,614124,614595,615067,615540,616014,616490,616968,617446,617925,618405,618886,619367,619852,620337,620823,621309,621796,622285,622773,623265,623757,624250,624744,625238,625733,626229,626727,627226,627725,628225,628725,629227,629728,630232,630737,631242,631748,632254,632760,633267,633776,634286,634796,635307,635817,636328,636840,637354,637867,638382,638896,639411,639926,640441,640958,641476,641993,642511,643029,643547,644065,644585,645105,645626,646146,646666,647186,647706,648228,648750,649272,649793,650315,650836,651358,651881,652403,652926,653448,653970,654492,655014,655537,656060
42,Czech Republic,4166741,4167202,4167657,4168106,4168550,4168987,4169419,4169844,4170270,4170692,4171110,4171525,4171936,4172344,4172750,4173158,4173565,4173970,4174375,4174780,4175185,4175591,4176002,4176415,4176830,4177248,4177670,4178096,4178527,4178967,4179413,4179866,4180327,4180796,4181274,4181762,4182265,4182779,4183306,4183847,4184403,4184974,4185563,4186174,4186804,4187456,4188130,4188827,4189550,4190299,4191082,4191896,4192743,4193624,4194542,4195498,4196495,4197543,4198638,4199782,4200979,4202230,4203540,4204912,4206359,4207876,4209468,4211137,4212889,4214729,4216660,4218704,4220852,4223110,4225484,4227981,4230608,4233371,4236300,4239384,4242630,4246048,4249647,4253437,4257427,4261661,4266122,4270820,4275769,4280980,4286467,4292244,4298376,4304833,4311629,4318782,4326307,4334220,4342540,4351366,4360642
43,Denmark,3391150,3391722,3392293,3392862,3393430,3393995,3394556,3395113,3395667,3396219,3396768,3397314,3397856,3398396,3398932,3399468,3400002,3400533,3401062,3401588,3402112,3402633,3403155,3403675,3404193,3404709,3405224,3405736,3406247,3406759,3407270,3407779,3408288,3408794,3409300,3409805,3410311,3410817,3411322,3411826,3412330,3412833,3413335,3413840,3414345,3414849,3415354,3415858,3416363,3416867,3417375,3417883,3418391,3418900,3419409,3419919,3420430,3420945,3421461,3421977,3422495,3423015,3423536,3424058,3424585,3425114,3425645,3426178,3426713,3427251,3427791,3428337,3428885,3429437,3429992,3430550,3431111,3431676,3432248,3432824,3433405,3433990,3434579,3435173,3435773,3436381,3436994,3437614,3438239,3438871,3439510,3440155,3440812,3441476,3442148,3442828,3443517,3444215,3444922,3445644,3446375
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647896,647924,647951,647978,648004,648029,648054,648078,648101,648124,648146,648168,648189,648210,648230,648249,648268,648287,648305,648323,648340,648357,648373,648389,648405,648420,648435,648450,648464,648477,648491,648504,648517,648529,648542,648553,648565,648576,648588,648598,648609,648619,648628,648638,648647,648656,648665,648673,648681,648689,648697,648705,648713,648720,648727,648734,648741,648748,648754,648761,648767,648773,648779,648785,648791,648796,648802,648807,648812,648818,648823,648827,648832,648837,648841,648846,648850,648854,648859,648863,648867,648870,648874,648878,648882,648885,648889,648892,648895,648898,648902,648905,648908,648911,648913,648916,648919,648922,648924,648927
46,Ecuador,1009388,1009425,1009460,1009491,1009521,1009548,1009575,1009601,1009630,1009657,1009683,1009708,1009733,1009758,1009782,1009806,1009830,1009853,1009876,1009898,1009920,1009941,1009963,1009984,1010004,1010025,1010045,1010065,1010084,1010103,1010122,1010141,1010159,1010177,1010195,1010212,1010229,1010246,1010263,1010280,1010296,1010312,1010328,1010344,1010360,1010375,1010390,1010405,1010420,1010435,1010450,1010464,1010479,1010493,1010507,1010521,1010535,1010548,1010562,1010575,1010589,1010602,1010615,1010628,1010641,1010654,1010667,1010679,1010692,1010704,1010717,1010729,1010741,1010753,1010765,1010777,1010789,1010801,1010813,1010825,1010836,1010848,1010859,1010870,1010882,1010893,1010904,1010915,1010926,1010937,1010948,1010958,1010969,1010980,1010990,1011000,1011011,1011021,1011031,1011041,1011051
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183,17183
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608393,608453,608513,608571,608629,608686,608742,608797,608851,608905,608958,609009,609061,609111,609161,609210,609258,609306,609353,609399,609444,609489,609534,609577,609621,609663,609705,609746,609787,609827,609867,609906,609945,609983,610021,610058,610095,610131,610166,610202,610237,610271,610305,610339,610372,610405,610437,610469,610501,610532,610563,610593,610624,610654,610683,610712,610741,610770,610798,610826,610854,610881,610909,610936,610962,610989,611015,611041,611066,611092,611117,611142,611167,611191,611216,611240,611264,611288,611311,611335,611358,611381,611404,611427,611449,611472,611494,611516,611538,611560,611582,611603,611625,611646,611667,611688,611709,611730,611751,611772
52,Eswatini,73708,73734,73762,73794,73829,73868,73914,73966,74028,74101,74189,74295,74420,74568,74744,74953,75196,75482,75819,76219,76692,77254,77922,78717,79658,80772,82090,83646,85482,87650,90204,93209,96737,100868,105688,111289,117790,125270,133819,143518,154430,166593,180009,194823,210804,227811,245651,264094,282878,301737,321588,341110,360094,378393,395929,412688,428714,446835,464230,481006,497298,513249,529000,544682,562646,580478,598299,616210,634281,652557,671051,691657,712333,733045,753721,774262,794540,814412,837634,860081,881549,901852,920835,938385,954428,978054,999538,1018809,1035887,1050871,1063914,1075205,1097607,1117415,1134751,1149819,1162870,1174168,1183971,1204377,1222464
53,Ethiopia,494240,494256,494273,494289,494306,494322,494339,494356,494372,494389,494406,494423,494440,494457,494474,494491,494508,494525,494542,494559,494577,494594,494611,494629,494646,494664,494682,494699,494717,494735,494753,494771,494789,494807,494825,494843,494861,494879,494898,494916,494934,494953,494971,494990,495009,495027,495046,495065,495084,495103,495122,495141,495160,495180,495199,495218,495238,495257,495276,495296,495316,495335,495355,495375,495395,495414,495434,495454,495474,495494,495514,495535,495555,495575,495595,495615,495636,495656,495677,495697,495717,495738,495758,495779,495799,495820,495841,495861,495882,495902,495923,495944,495964,495985,496006,496026,496047,496067,496088,496108,496129
54,Fiji,68287,68289,68290,68292,68293,68294,68296,68297,68298,68299,68301,68302,68303,68303,68304,68305,68306,68307,68308,68308,68309,68309,68310,68311,68311,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312,68312
55,Finland,1372651,1374259,1375873,1377494,1379121,1380757,1382400,1384054,1385752,1387461,1389184,1390919,1392669,1394435,1396217,1398047,1399896,1401763,1403651,1405558,1407488,1409440,1411446,1413476,1415533,1417617,1419729,1421871,1424043,1426287,1428566,1430882,1433236,1435630,1438066,1440545,1443113,1445729,1448396,1451116,1453891,1456724,1459615,1462619,1465689,1468828,1472038,1475323,1478685,1482127,1485715,1489391,1493161,1497026,1500990,1505058,1509231,1513591,1518068,1522667,1527391,1532244,1537230,1542354,1547716,1553229,1558898,1564725,1570714,1576871,1583198,1589833,1596654,1603666,1610872,1618275,1625878,1633684,1641877,1650289,1658923,1667780,1676860,1686165,1695694,1705711,1715969,1726466,1737201,1748170,1759369,1770795,1782823,1795091,1807593,1820321,1833266,1846420,1859772,1873818,1888064
56,France,37437677,37463514,37489307,37515056,37540768,37566450,37592120,37617803,37644075,37670350,37696633,37722931,37749250,37775599,37801981,37828945,37855960,37883033,37910169,37937375,37964656,37992019,38019983,38048045,38076210,38104484,38132874,38161383,38190019,38219291,38248707,38278274,38307997,38337883,38367937,38398166,38429077,38460184,38491494,38523013,38554747,38586704,38618889,38651813,38684991,38718429,38752135,38786116,38820381,38854936,38890335,38926059,38962116,38998516,39035269,39072383,39109871,39148268,39187069,39226283,39265920,39305991,39346507,39387478,39429462,39471936,39514912,39558403,39602419,39646973,39692077,39738337,39785191,39832652,39880735,39929453,39978821,40028853,40080212,40132287,40185094,40238650,40292971,40348076,40403980,40461429,40519741,40578936,40639034,40700056,40762021,40824952,40889731,40955557,41022455,41090450,41159568,41229834,41301276,41374983,41449970
57,Gabon,48959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36152490,36181003,36209552,36238179,36266933,36295879,36325124,36354809,36386964,36419809,36453448,36487997,36523583,36560346,36598432,36639195,36681596,36725799,36771979,36820322,36871021,36924279,36981881,37042684,37106962,37175004,37247120,37323631,37404881,37493309,37587480,37687812,37794733,37908683,38030109,38159458,38300470,38450766,38610809,38781041,38961869,39153658,39356722,39576934,39809594,40054828,40312667,40583037,40865753,41160518,41476101,41803689,42142621,42492127,42851336,43219296,43594985,43990309,44391794,44798191,45208248,45620721,46034396,46448098,46876240,47302241,47724980,48143421,48556620,48963730,49363999,49772750,50172888,50563881,50945306,51316846,51678280,52029484,52385563,52730598,53064714,53388112,53701058,54003882,54296958,54594219,54881778,55160166,55429938,55691658,55945901,56193241,56446181,56692692,56933394,57168884,57399741,57626520,57849753,58080769,58308778
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313932,5321362,5328773,5336162,5343530,5350878,5358211,5365698,5373170,5380628,5388072,5395503,5402924,5410335,5417858,5425369,5432869,5440358,5447837,5455305,5462763,5470327,5477883,5485430,5492969,5500500,5508024,5515541,5523160,5530772,5538380,5545983,5553582,5561177,5568769,5576466,5584161,5591856,5599552,5607249,5614949,5622650,5630452,5638257,5646068,5653883,5661705,5669533,5677369,5685315,5693272,5701240,5709219,5717212,5725219,5733241,5741375,5749527,5757696,5765884,5774092,5782320,5790569,5798939,5807333,5815751,5824195,5832665,5841163,5849688,5858347,5867037,5875760,5884516,5893306,5902131,5910992,5920001,5929049,5938138,5947269,5956443,5965662,5974925,5984349,5993822,6003345,6012919,6022545,6032224,6041958,6051862,6061823,6071843,6081923,6092062,6102263,6112526,6122987,6133517
63,Guatemala,1146536,1146968,1147401,1147837,1148276,1148718,1149164,1149616,1150075,1150538,1151005,1151477,1151954,1152436,1152923,1153417,1153916,1154421,1154931,1155447,1155968,1156496,1157031,1157571,1158118,1158672,1159231,1159797,1160370,1160951,1161539,1162134,1162736,1163346,1163963,1164587,1165221,1165863,1166512,1167170,1167836,1168511,1169194,1169887,1170590,1171301,1172022,1172752,1173492,1174242,1175003,1175775,1176557,1177349,1178152,1178966,1179791,1180630,1181480,1182342,1183215,1184101,1185000,1185910,1186836,1187775,1188728,1189693,1190673,1191667,1192675,1193700,1194740,1195794,1196865,1197951,1199053,1200171,1201308,1202462,1203634,1204822,1206029,1207253,1208496,1209760,1211044,1212347,1213669,1215012,1216375,1217759,1219167,1220596,1222048,1223521,1225018,1226537,1228080,1229650,1231244
64,Guinea,38153,38160,38167,38174,38182,38189,38197,38206,38215,38225,38235,38245,38257,38268,38281,38294,38308,38323,38338,38355,38372,38390,38410,38430,38452,38475,38500,38526,38553,38583,38614,38647,38682,38719,38759,38801,38846,38894,38945,38999,39057,39119,39184,39254,39329,39409,39494,39585,39682,39786,39896,40015,40141,40276,40421,40575,40741,40917,41107,41309,41526,41759,42007,42274,42559,42865,43193,43544,43920,44323,44756,45220,45717,46250,46821,47434,48091,48796,49553,50364,51234,52167,53168,54241,55393,56628,57952,59373,60895,62527,64277,66152,68162,70317,72624,75095,77739,80568,83595,86838,90305
65,Guyana,71499,71503,71508,71512,71517,71521,71526,71530,71534,71538,71541,71545,71549,71552,71555,71559,71562,71565,71568,71571,71574,71577,71579,71582,71585,71587,71589,71592,71594,71596,71598,71601,71603,71604,71606,71608,71610,71612,71613,71615,71616,71617,71618,71619,71620,71621,71622,71622,71623,71623,71623,71624,71624,71624,71624,71624,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625,71625
66,Haiti,33832,33833,33833,33834,33835,33835,33836,33836,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457459,457476,457492,457509,457524,457539,457553,457565,457577,457589,457599,457610,457619,457628,457637,457645,457652,457660,457666,457673,457679,457685,457690,457695,457700,457705,457709,457713,457717,457721,457724,457728,457731,457734,457736,457739,457742,457744,457746,457748,457750,457752,457754,457756,457757,457759,457760,457762,457763,457764,457765,457767,457768,457769,457769,457770,457771,457772,457773,457774,457774,457775,457775,457776,457777,457777,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778,457778
69,Hungary,2157995,2158652,2159293,2159918,2160530,2161131,2161727,2162323,2162933,2163536,2164133,2164727,2165317,2165907,2166495,2167082,2167666,2168247,2168826,2169403,2169977,2170550,2171121,2171690,2172256,2172821,2173383,2173944,2174502,2175059,2175614,2176167,2176718,2177267,2177813,2178358,2178902,2179443,2179983,2180520,2181056,2181589,2182121,2182652,2183180,2183706,2184231,2184754,2185275,2185793,2186311,2186826,2187340,2187852,2188362,2188870,2189376,2189881,2190383,2190884,2191383,2191880,2192376,2192869,2193361,2193851,2194339,2194825,2195309,2195792,2196272,2196751,2197228,2197703,2198176,2198647,2199117,2199584,2200050,2200514,2200976,2201435,2201893,2202349,2202804,2203256,2203706,2204155,2204601,2205046,2205488,2205929,2206367,2206804,2207239,2207672,2208102,2208531,2208958,2209383,2209805
70,Iceland,206803,206814,206824,206833,206842,206850,206858,206866,206875,206883,206891,206899,206907,206915,206924,206932,206940,206948,206957,206965,206973,206982,206990,206999,207008,207016,207025,207033,207042,207051,207059,207068,207077,207086,207095,207104,207113,207122,207131,207141,207150,207159,207169,207178,207188,207198,207208,207218,207228,207238,207248,207258,207269,207279,207290,207301,207311,207322,207334,207345,207356,207367,207379,207391,207402,207414,207426,207438,207451,207463,207475,207488,207501,207513,207526,207539,207552,207565,207579,207592,207605,207619,207632,207646,207660,207674,207687,207701,207715,207729,207743,207757,207772,207786,207800,207814,207829,207843,207857,207872,207886
