id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
71,India,44668535,44669503,44670470,44671432,44672386,44673329,44674256,44675161,44676039,44676904,44677757,44678594,44679416,44680223,44681013,44681792,44682558,44683311,44684051,44684778,44685492,44686193,44686887,44687568,44688239,44688898,44689547,44690185,44690814,44691435,44692047,44692649,44693243,44693827,44694403,44694970,44695532,44696086,44696632,44697171,44697702,44698226,44698743,44699255,44699761,44700261,44700754,44701241,44701722,44702197,44702668,44703134,44703594,44704050,44704500,44704945,44705385,44705822,44706254,44706682,44707105,44707524,44707939,44708350,44708758,44709162,44709562,44709959,44710351,44710740,44711126,44711508,44711887,44712263,44712636,44713005,44713371,44713733,44714092,44714448,44714800,44715149,44715495,44715838,44716177,44716511,44716842,44717169,44717492,44717812,44718128,44718440,44718747,44719050,44719350,44719646,44719938,44720227,44720512,44720794,44721073
72,Indonesia,6582291,6590555,6599384,6608884,6619180,6630421,6642793,6656514,6671979,6689081,6708062,6729199,6752801,6779218,6808841,6842476,6880307,6922925,6971009,7025328,7086760,7156304,7236166,7326832,7429841,7546946,7680149,7831730,8004283,8204122,8432048,8692004,8988448,9326414,9711563,10150245,10660831,11242814,11905422,12658805,13514033,14483073,15578712,16851714,18288599,19905157,21717098,23739512,25986192,28468834,31307862,34423600,37818560,41488812,45422999,49601672,53997083,58843677,63874218,69038839,74283107,79550977,84788000,89944441,95472015,100869413,106104236,111155495,116013227,120677173,125154790,130126482,134925585,139566924,144066173,148437723,152693110,156841475,161606748,166255432,170787194,175197864,179480883,183627231,187627152,192252330,196699428,200958690,205022275,208884951,212544394,216001319,220058086,223882252,227479772,230858644,234029130,237003143,239793644,243103399,246202453
73,Iran,7559055,7559157,7559262,7559371,7559484,7559603,7559732,7559871,7560025,7560190,7560365,7560554,7560756,7560975,7561210,7561465,7561738,7562032,7562348,7562689,7563056,7563451,7563877,7564336,7564830,7565362,7565935,7566552,7567217,7567934,7568707,7569539,7570436,7571402,7572444,7573565,7574776,7576081,7577486,7579002,7580635,7582395,7584292,7586339,7588546,7590926,7593490,7596255,7599235,7602447,7605915,7609654,7613685,7618030,7622714,7627763,7633206,7639081,7645415,7652242,7659600,7667531,7676078,7685288,7695225,7705933,7717469,7729896,7743280,7757693,7773213,7789938,7807943,7827430,7848419,7871020,7895352,7921543,7949742,7980080,8012711,8047797,8085511,8126035,8169562,8216243,8266327,8320037,8377604,8439269,8505283,8575905,8650958,8731058,8816468,8907454,9004281,9107210,9216499,9330638,9451286
74,Iraq,2462317,2462378,2462440,2462502,2462564,2462626,2462688,2462750,2462812,2462873,2462935,2462997,2463059,2463121,2463182,2463244,2463306,2463367,2463429,2463491,2463552,2463614,2463675,2463737,2463798,2463860,2463921,2463983,2464044,2464106,2464167,2464229,2464290,2464352,2464413,2464474,2464536,2464597,2464659,2464720,2464781,2464843,2464904,2464966,2465027,2465088,2465150,2465211,2465272,2465334,2465395,2465457,2465518,2465579,2465641,2465702,2465763,2465825,2465886,2465947,2466009,2466070,2466131,2466193,2466254,2466316,2466377,2466438,2466500,2466561,2466622,2466684,2466745,2466806,2466868,2466929,2466990,2467052,2467113,2467174,2467236,2467297,2467358,2467419,2467481,2467542,2467603,2467665,2467726,2467787,2467848,2467909,2467971,2468032,2468093,2468154,2468216,2468277,2468338,2468399,2468460
75,Ireland,1677386,1677668,1677954,1678244,1678546,1678859,1679184,1679525,1679886,1680262,1680655,1681066,1681497,1681950,1682426,1682928,1683456,1684012,1684597,1685214,1685865,1686552,1687280,1688050,1688863,1689723,1690633,1691596,1692616,1693701,1694851,1696069,1697362,1698732,1700185,1701728,1703373,1705120,1706975,1708944,1711036,1713257,1715617,1718139,1720819,1723667,1726692,1729907,1733323,1736951,1740835,1744963,1749348,1754007,1758954,1764208,1769785,1775761,1782106,1788841,1795987,1803567,1811603,1820120,1829249,1838924,1849171,1860020,1871496,1883630,1896449,1910190,1924704,1940022,1956174,1973189,1991096,2009924,2030096,2051292,2073535,2096849,2121250,2146754,2173369,2201864,2231569,2262483,2294599,2327899,2362361,2397953,2436029,2475295,2515698,2557177,2599659,2643066,2687308,2734595,2782702
76,Israel,4700690,4702019,4703403,4704853,4706379,4707992,4709708,4711542,4713525,4715628,4717864,4720244,4722781,4725487,4728373,4731469,4734769,4738288,4742041,4746045,4750315,4754870,4759759,4764974,4770537,4776470,4782796,4789542,4796732,4804458,4812693,4821471,4830824,4840786,4851393,4862683,4874820,4887739,4901482,4916096,4931627,4948124,4965635,4984468,5004456,5025654,5048118,5071904,5097069,5123667,5152277,5182504,5214405,5248035,5283444,5320680,5359785,5401845,5445982,5492229,5540609,5591136,5643811,5698627,5757568,5818835,5882388,5948172,6016116,6086131,6158113,6235481,6314901,6396221,6479269,6563860,6649794,6736859,6830388,6924974,7020359,7116283,7212480,7308688,7404651,7507654,7610198,7712015,7812849,7912466,8010650,8107231,8210677,8312215,8411673,8508906,8603798,8696262,8786234,8886108,8983624
77,Italy,23823192,23848169,23873879,23900373,23927702,23955908,23985037,24015118,24046939,24079939,24114186,24149759,24186734,24225192,24265219,24307796,24352227,24398616,24447072,24497709,24550642,24605992,24665157,24727136,24792072,24860110,24931395,25006076,25084303,25168222,25256232,25348499,25445189,25546461,25652473,25763372,25882711,26007635,26138290,26274810,26417309,26565880,26720594,26887569,27061472,27242327,27430119,27624796,27826260,28034371,28259677,28492338,28732097,28978639,29231591,29490523,29754956,30042227,30335382,30633768,30936683,31243381,31553086,31865000,32281002,32727365,33188529,33663934,34152901,34654632,35168218,35723601,36291423,36870426,37459248,38056436,38660469,39269775,39929878,40594731,41262472,41931250,42599255,43264746,43926072,44643310,45370492,46151244,46929477,47703330,48471053,49231036,50048598,50856432,51652965,52436825,53206843,53962062,54701728,55495991,56272472
78,Jamaica,152381,152406,152430,152454,152476,152498,152520,152542,152565,152587,152609,152631,152653,152676,152698,152720,152742,152764,152786,152808,152830,152851,152873,152895,152917,152939,152960,152982,153004,153025,153047,153069,153090,153112,153133,153155,153177,153198,153220,153241,153262,153284,153305,153327,153348,153369,153391,153412,153434,153455,153476,153498,153519,153540,153561,153583,153604,153625,153647,153668,153689,153710,153732,153753,153774,153795,153817,153838,153859,153881,153902,153923,153945,153966,153987,154009,154030,154051,154073,154094,154116,154137,154159,154180,154202,154223,154245,154266,154288,154310,154331,154353,154375,154397,154419,154441,154462,154484,154507,154529,154551
79,Japan,23241410,23296533,23350881,23404423,23457140,23509030,23560111,23610433,23670392,23730941,23792295,23854705,23918462,23983899,24051396,24126007,24203111,24283029,24366100,24452678,24543127,24637813,24740481,24848050,24960935,25079563,25204377,25335830,25474388,25625098,25784353,25952777,26131024,26319779,26519764,26731735,26964036,27210956,27473500,27752717,28049706,28365605,28701598,29068456,29458851,29874079,30315426,30784154,31281478,31808540,32393044,33013882,33672417,34369868,35107274,35885458,36704980,37621215,38586770,39601502,40664728,41775176,42930943,44129467,45406222,46717144,48056320,49417159,50792526,52174901,53556569,55125850,56700510,58273489,59838244,61388956,62920703,64429587,65988630,67503212,68969598,70385324,71749118,73060774,74320982,75793383,77224555,78618200,79978714,81310964,82620074,83911234,85278549,86615233,87924571,89209281,90471399,91712199,92932149,94368719,95795845
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485680,1485724,1485767,1485809,1485850,1485889,1485926,1485960,1485993,1486025,1486056,1486085,1486113,1486139,1486165,1486189,1486212,1486234,1486256,1486276,1486295,1486313,1486331,1486348,1486364,1486379,1486394,1486408,1486421,1486434,1486447,1486458,1486469,1486480,1486490,1486500,1486509,1486518,1486527,1486535,1486542,1486550,1486557,1486564,1486570,1486576,1486582,1486588,1486593,1486598,1486603,1486608,1486612,1486616,1486620,1486624,1486628,1486631,1486635,1486638,1486641,1486644,1486646,1486649,1486651,1486654,1486656,1486658,1486660,1486662,1486663,1486665,1486667,1486668,1486670,1486671,1486672,1486673,1486674,1486675,1486676,1486677,1486678,1486679,1486679,1486680,1486680,1486681,1486682,1486682,1486682,1486683,1486683,1486683,1486683,1486683,1486683,1486683,1486683,1486683
82,Kenya,340690,340807,340927,341052,341181,341316,341457,341606,341763,341927,342099,342278,342467,342664,342871,343089,343317,343555,343806,344068,344343,344632,344935,345252,345585,345934,346300,346683,347086,347508,347951,348415,348902,349413,349948,350510,351100,351718,352366,353047,353760,354508,355293,356117,356981,357887,358838,359835,360880,361977,363129,364336,365603,366931,368325,369787,371320,372929,374617,376388,378245,380193,382237,384380,386629,388989,391463,394059,396782,399637,402633,405776,409073,412530,416157,419961,423950,428133,432523,437126,441954,447017,452326,457893,463731,469855,476276,483008,490067,497467,505224,513356,521885,530826,540196,550017,560309,571094,582395,594245,606660
83,South Korea,26412901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662537,662563,662589,662614,662638,662662,662686,662710,662734,662757,662780,662803,662825,662847,662869,662890,662911,662932,662952,662972,662992,663011,663031,663050,663069,663088,663106,663124,663143,663160,663178,663196,663213,663230,663247,663264,663281,663297,663313,663329,663345,663361,663377,663392,663407,663422,663437,663452,663467,663481,663495,663509,663523,663537,663551,663564,663578,663591,663604,663617,663630,663642,663655,663667,663679,663691,663703,663715,663726,663738,663749,663760,663771,663782,663792,663803,663813,663824,663834,663844,663853,663863,663873,663882,663891,663900,663909,663918,663926,663935,663943,663951,663959,663967,663975,663982,663990,663997,664004,664012
85,Kyrgyzstan,206483,206485,206487,206489,206491,206492,206494,206496,206497,206499,206500,206501,206503,206504,206505,206506,206507,206508,206509,206510,206511,206511,206512,206513,206514,206514,206515,206516,206516,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517
86,Latvia,958569,958930,959289,959645,960000,960351,960699,961044,961385,961723,962059,962391,962721,963047,963371,963693,964012,964328,964642,964954,965262,965568,965874,966176,966477,966775,967071,967365,967656,967947,968236,968523,968807,969090,969371,969650,969928,970205,970479,970752,971023,971292,971560,971826,972091,972354,972615,972874,973131,973387,973641,973893,974142,974390,974636,974879,975121,975359,975594,975827,976057,976284,976508,976730,976945,977156,977364,977568,977767,977963,978154,978335,978511,978682,978847,979007,979161,979310,979446,979575,979699,979816,979927,980032,980130,980217,980299,980374,980444,980509,980569,980623,980671,980715,980754,980791,980823,980853,980879,980903,980924
87,Lebanon,1219834,1219898,1219961,1220023,1220083,1220141,1220198,1220252,1220303,1220353,1220402,1220448,1220493,1220537,1220579,1220619,1220658,1220696,1220732,1220767,1220801,1220833,1220865,1220895,1220924,1220952,1220978,1221005,1221030,1221054,1221077,1221100,1221122,1221143,1221163,1221183,1221202,1221221,1221239,1221256,1221272,1221288,1221304,1221319,1221333,1221347,1221361,1221374,1221387,1221399,1221411,1221422,1221433,1221444,1221454,1221464,1221474,1221483,1221492,1221501,1221510,1221518,1221526,1221533,1221541,1221548,1221555,1221562,1221568,1221574,1221580,1221586,1221592,1221597,1221603,1221608,1221613,1221618,1221622,1221627,1221631,1221635,1221640,1221643,1221647,1221651,1221655,1221658,1221661,1221665,1221668,1221671,1221674,1221677,1221679,1221682,1221685,1221687,1221690,1221692,1221694
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8032,8033,8034,8035,8035,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036,8036
89,Liechtenstein,20796,20804,20811,20819,20826,20833,20840,20847,20854,20861,20867,20873,20879,20885,20891,20897,20903,20909,20915,20921,20927,20932,20938,20944,20949,20955,20960,20966,20971,20976,20982,20987,20992,20997,21002,21007,21012,21017,21022,21027,21032,21037,21042,21047,21051,21056,21061,21065,21070,21075,21079,21084,21088,21093,21097,21102,21106,21111,21115,21119,21124,21128,21132,21136,21141,21145,21149,21153,21157,21162,21166,21170,21174,21178,21182,21186,21190,21194,21198,21202,21206,21210,21214,21218,21222,21226,21230,21234,21238,21241,21245,21249,21253,21257,21261,21265,21269,21272,21276,21280,21284
90,Lithuania,1272269,1272503,1272735,1272963,1273188,1273409,1273628,1273844,1274059,1274270,1274479,1274686,1274889,1275091,1275289,1275487,1275682,1275874,1276065,1276253,1276439,1276623,1276805,1276986,1277164,1277341,1277516,1277688,1277859,1278029,1278197,1278364,1278529,1278692,1278853,1279013,1279172,1279329,1279485,1279639,1279792,1279943,1280093,1280242,1280390,1280536,1280682,1280825,1280968,1281109,1281250,1281389,1281526,1281662,1281797,1281931,1282064,1282196,1282327,1282457,1282587,1282715,1282842,1282968,1283093,1283218,1283342,1283464,1283586,1283707,1283828,1283947,1284066,1284184,1284302,1284418,1284534,1284649,1284764,1284878,1284991,1285103,1285215,1285326,1285437,1285547,1285657,1285766,1285874,1285982,1286089,1286196,1286303,1286409,1286514,1286619,1286723,1286827,1286931,1287034,1287137
91,Luxembourg,304556,304709,304860,305009,305155,305300,305444,305585,305732,305877,306021,306164,306307,306449,306592,306736,306879,307023,307166,307309,307467,307630,307797,307966,308138,308313,308490,308671,308854,309043,309235,309431,309631,309834,310042,310254,310473,310696,310924,311157,311396,311640,311890,312148,312412,312683,312961,313246,313538,313837,314148,314466,314793,315129,315474,315828,316192,316570,316959,317359,317778,318212,318660,319123,319604,320101,320614,321144,321691,322256,322839,323448,324077,324728,325400,326094,326811,327552,328327,329128,329957,330812,331697,332611,333554,334543,335565,336621,337711,338837,339999,341199,342457,343756,345095,346477,347902,349370,350881,352469,354103
92,Madagascar,66859,66869,66879,66890,66901,66913,66925,66937,66950,66963,66977,66992,67007,67022,67038,67055,67073,67091,67110,67129,67150,67171,67193,67216,67239,67264,67289,67316,67343,67372,67402,67432,67465,67498,67532,67568,67605,67644,67684,67726,67769,67815,67861,67910,67960,68013,68067,68123,68182,68243,68306,68372,68440,68511,68585,68661,68740,68823,68908,68997,69089,69185,69284,69387,69495,69606,69721,69841,69966,70095,70229,70369,70514,70664,70820,70982,71150,71324,71505,71693,71889,72091,72302,72520,72747,72982,73226,73479,73742,74015,74299,74593,74898,75215,75543,75884,76238,76605,76986,77382,77792
93,Malaysia,4956722,4959902,4963130,4966414,4969765,4973251,4976922,4980765,4984824,4989047,4993449,4998044,5002845,5007868,5013124,5018655,5024440,5030496,5036836,5043476,5050432,5057720,5065408,5073462,5081902,5090747,5100016,5109730,5119907,5130666,5141932,5153724,5166064,5178973,5192471,5206578,5221536,5237133,5253383,5270297,5287884,5306153,5325107,5345332,5366247,5387842,5410101,5433003,5456523,5480631,5506625,5533291,5560604,5588535,5617054,5646129,5675728,5707536,5740062,5773296,5807233,5841871,5877210,5913256,5951274,5990114,6029780,6070280,6111621,6153813,6196867,6241173,6286287,6332197,6378887,6426339,6474528,6523427,6573169,6623536,6674490,6725992,6777998,6830459,6883328,6936855,6990711,7044845,7099206,7153743,7208402,7263131,7319044,7375053,7431118,7487204,7543280,7599315,7655285,7712079,7768733
94,Maldives,185549,185563,185577,185591,185605,185619,185634,185649,185663,185679,185694,185709,185725,185741,185757,185773,185789,185806,185823,185840,185857,185874,185892,185910,185928,185946,185965,185984,186003,186022,186042,186062,186082,186102,186123,186144,186165,186187,186209,186231,186253,186276,186299,186323,186346,186371,186395,186420,186445,186470,186496,186522,186549,186576,186603,186631,186659,186687,186716,186746,186775,186805,186836,186867,186899,186931,186963,186996,187029,187063,187097,187132,187167,187203,187239,187276,187314,187352,187390,187429,187468,187508,187549,187590,187631,187673,187716,187759,187803,187847,187891,187937,187982,188028,188074,188120,188167,188214,188262,188309,188357
95,Malta,115641,115652,115663,115673,115683,115691,115699,115706,115716,115726,115736,115746,115756,115766,115777,115789,115801,115813,115825,115839,115852,115866,115882,115898,115914,115932,115950,115969,115990,116012,116035,116059,116085,116113,116142,116173,116207,116256,116312,116373,116441,116516,116598,116692,116797,116912,117040,117182,117340,117516,117719,117945,118198,118481,118797,119151,119546,120006,120523,121103,121753,122483,123300,124215,125282,126478,127816,129309,130971,132814,134850,137209,139807,142654,145757,149111,152707,156528,160857,165405,170130,174982,179903,184833,189709,195016,200174,205122,209809,214199,218267,222004,225926,229475,232664,235513,238048,240299,242294,244382,246215
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268656,268921,269192,269470,269754,270044,270341,270645,270956,271274,271599,271931,272270,272617,272973,273337,273710,274090,274479,274877,275283,275701,276127,276564,277010,277465,277931,278406,278896,279397,279909,280432,280967,281513,282071,282644,283229,283826,284436,285059,285694,286342,287004,287679,288366,289065,289778,290503,291240,291989,292750,293523,294307,295102,295908,296725,297567,298443,299337,300247,301172,302113,303069,304052,305052,306068,307102,308152,309220,310305,311421,312555,313707,314878,316068,317276,318504,319757,321028,322317,323624,324948,326290,327648,329026,330419,331827,333250,334685,336134,337594,339090,340600,342123,343658,345207,346767,348339,349949,351571
98,Mexico,7118933,7119423,7119917,7120414,7120915,7121420,7121929,7122443,7122964,7123490,7124022,7124559,7125103,7125653,7126209,7126775,7127347,7127927,7128516,7129112,7129717,7130331,7130956,7131591,7132235,7132890,7133556,7134232,7134919,7135620,7136333,7137059,7137797,7138549,7139314,7140093,7140889,7141700,7142526,7143368,7144227,7145102,7145995,7146909,7147842,7148793,7149764,7150755,7151766,7152798,7153856,7154935,7156038,7157164,7158315,7159489,7160689,7161920,7163177,7164463,7165778,7167122,7168497,7169903,7171346,7172822,7174332,7175877,7177458,7179076,7180733,7182433,7184174,7185957,7187782,7189651,7191566,7193526,7195540,7197604,7199718,7201884,7204104,7206379,7208710,7211106,7213562,7216081,7218662,7221309,7224023,7226806,7229669,7232604,7235616,7238705,7241873,7245124,7248459,7251890,7255412
99,Moldova,594441,594482,594522,594562,594601,594639,594677,594714,594751,594788,594824,594859,594894,594929,594963,594997,595030,595063,595095,595127,595159,595190,595221,595251,595281,595311,595340,595369,595398,595426,595454,595482,595509,595536,595562,595589,595615,595640,595666,595691,595716,595740,595765,595789,595812,595836,595859,595882,595905,595927,595950,595972,595993,596015,596036,596057,596078,596099,596119,596139,596159,596179,596199,596218,596237,596256,596275,596294,596312,596331,596349,596367,596384,596402,596419,596436,596453,596470,596487,596503,596520,596536,596552,596568,596584,596599,596615,596630,596645,596660,596675,596690,596705,596719,596733,596748,596762,596776,596790,596803,596817
100,Monaco,15137,15150,15164,15178,15192,15206,15222,15237,15254,15271,15288,15306,15325,15344,15364,15385,15406,15428,15451,15474,15499,15524,15550,15576,15604,15633,15662,15692,15724,15756,15789,15824,15859,15895,15933,15971,16011,16052,16094,16137,16181,16227,16274,16322,16371,16422,16474,16527,16581,16637,16694,16752,16812,16873,16935,16998,17063,17129,17196,17264,17333,17403,17474,17547,17619,17693,17767,17842,17918,17995,18071,18147,18224,18300,18376,18453,18529,18604,18678,18751,18822,18893,18963,19032,19100,19164,19226,19287,19347,19404,19460,19514,19565,19614,19661,19707,19750,19792,19832,19870,19907
101,Mongolia,988303,988515,988734,988960,989195,989442,989704,989983,990284,990602,990939,991297,991679,992086,992520,992984,993479,994007,994570,995172,995815,996502,997237,998022,998861,999758,1000717,1001743,1002902,1004223,1005652,1007195,1008864,1010667,1012616,1014721,1017000,1019461,1022119,1024989,1028086,1031428,1035033,1038933,1043137,1047667,1052546,1057800,1063452,1069530,1076093,1083144,1090711,1098828,1107525,1116836,1126794,1137501,1148929,1161109,1174074,1187853,1202475,1217964,1234505,1251968,1270367,1289709,1309996,1331222,1353375,1376756,1401028,1426150,1452069,1478725,1506045,1533991,1562894,1592259,1621988,1651977,1682123,1712316,1742450,1773512,1804373,1834931,1865088,1894753,1923844,1952288,1980612,2008093,2034670,2060294,2084925,2108532,2131094,2153902,2175674
102,Montenegro,283410,283441,283471,283500,283529,283557,283584,283611,283636,283662,283686,283710,283733,283756,283778,283799,283820,283841,283861,283880,283899,283917,283935,283953,283970,283986,284002,284018,284034,284049,284063,284078,284092,284105,284118,284131,284144,284156,284168,284180,284191,284202,284213,284224,284234,284244,284254,284264,284273,284282,284291,284300,284308,284317,284325,284333,284340,284348,284355,284363,284370,284376,284383,284390,284396,284402,284408,284414,284420,284426,284432,284437,284442,284447,284453,284458,284462,284467,284472,284476,284481,284485,284489,284493,284497,284501,284505,284509,284513,284516,284520,284523,284527,284530,284533,284537,284540,284543,284546,284549,284551
103,Morocco,1266917,1267031,1267149,1267271,1267400,1267534,1267675,1267823,1267979,1268142,1268313,1268493,1268681,1268879,1269087,1269305,1269534,1269774,1270026,1270290,1270568,1270859,1271165,1271486,1271823,1272177,1272549,1272938,1273347,1273777,1274228,1274702,1275199,1275721,1276269,1276844,1277448,1278082,1278748,1279447,1280180,1280951,1281759,1282608,1283500,1284436,1285418,1286449,1287532,1288668,1289862,1291114,1292429,1293808,1295256,1296776,1298371,1300047,1301806,1303652,1305590,1307624,1309758,1311998,1314347,1316811,1319398,1322113,1324962,1327950,1331085,1334368,1337810,1341419,1345203,1349169,1353327,1357685,1362229,1366987,1371969,1377184,1382642,1388353,1394328,1400527,1407004,1413769,1420834,1428209,1435905,1443934,1452265,1460951,1470004,1479437,1489263,1499494,1510146,1521239,1532789
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000834,1000845,1000855,1000866,1000875,1000885,1000893,1000902,1000910,1000918,1000926,1000933,1000940,1000947,1000953,1000959,1000965,1000971,1000977,1000982,1000987,1000992,1000997,1001001,1001006,1001010,1001014,1001018,1001022,1001025,1001029,1001032,1001035,1001039,1001042,1001044,1001047,1001050,1001052,1001055,1001057,1001060,1001062,1001064,1001066,1001068,1001070,1001072,1001073,1001074,1001075,1001077,1001078,1001079,1001080,1001081,1001082,1001083,1001083,1001084,1001085,1001086,1001087,1001087,1001088,1001089,1001089,1001090,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091
106,Netherlands,8642805,8643742,8644671,8645592,8646504,8647408,8648305,8649196,8650084,8650965,8651840,8652708,8653571,8654453,8655359,8656271,8657185,8658103,8659025,8659950,8660880,8661814,8662755,8663702,8664653,8665610,8666573,8667542,8668518,8669503,8670495,8671494,8672501,8673516,8674539,8675570,8676614,8677666,8678728,8679799,8680881,8681973,8683076,8684193,8685322,8686463,8687615,8688781,8689959,8691151,8692359,8693582,8694819,8696071,8697339,8698621,8699919,8701237,8702573,8703926,8705296,8706685,8708093,8709520,8710971,8712442,8713934,8715447,8716982,8718539,8720119,8721727,8723359,8725015,8726697,8728404,8730137,8731898,8733691,8735512,8737362,8739242,8741152,8743093,8745065,8747076,8749120,8751199,8753312,8755461,8757645,8759867,8762133,8764438,8766783,8769170,8771597,8774068,8776583,8779148,8781760
