id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
87,Lebanon,10724,10725,10725,10726,10726,10727,10727,10728,10728,10729,10729,10730,10730,10731,10731,10731,10732,10732,10732,10733,10733,10734,10734,10734,10735,10735,10736,10736,10736,10737,10737,10738,10738,10738,10739,10739,10740,10740,10740,10740,10741,10741,10741,10742,10742,10742,10742,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10748,10748,10748,10748,10748
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9415,9416,9417,9418,9419,9420,9420,9421,9422,9423,9423,9424,9424,9425,9426,9426,9427,9427,9428,9429,9429,9430,9430,9431,9431,9432,9432,9433,9433,9434,9434,9435,9435,9435,9436,9436,9437,9437,9438,9438,9438,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9443,9443,9443,9444,9444,9444,9445,9445,9445,9446,9446,9446,9447,9447,9447,9447,9448,9448,9448,9448,9449,9449,9449,9449,9450,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9452,9452,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455
91,Luxembourg,1154,1154,1155,1155,1156,1156,1157,1157,1158,1159,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1163,1164,1164,1164,1165,1165,1165,1166,1166,1166,1166,1167,1167,1167,1168,1168,1168,1169,1169,1169,1169,1170,1170,1170,1171,1171,1171,1172,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1178,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1192,1193,1194,1195,1196,1196,1197,1198,1199,1200
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36574,36580,36587,36593,36599,36605,36612,36618,36624,36630,36636,36642,36648,36655,36661,36668,36675,36682,36690,36697,36705,36713,36722,36730,36739,36748,36758,36768,36778,36788,36799,36810,36822,36834,36846,36859,36873,36886,36901,36916,36931,36947,36963,36980,36998,37016,37035,37055,37075,37096,37117,37140,37162,37186,37210,37235,37261,37287,37314,37341,37369,37398,37427,37457,37487,37518,37549,37581,37613,37646,37680,37714,37748,37784,37819,37855,37892,37929,37967,38006,38045,38084,38124,38164,38205,38246,38287,38329,38372,38414,38457,38500,38544,38587,38631,38675,38719,38763,38808,38852,38897
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330450,330453,330456,330459,330462,330465,330468,330471,330474,330477,330479,330482,330485,330487,330490,330492,330495,330497,330500,330502,330505,330507,330510,330512,330515,330518,330520,330523,330525,330528,330531,330533,330536,330539,330541,330544,330547,330550,330553,330556,330559,330562,330565,330568,330571,330574,330578,330581,330584,330588,330591,330595,330598,330602,330606,330610,330613,330617,330621,330626,330630,330634,330638,330643,330647,330652,330656,330661,330666,330671,330676,330681,330686,330692,330697,330703,330709,330715,330721,330727,330733,330739,330746,330753,330759,330766,330773,330781,330788,330796,330804,330812,330820,330828,330837,330846,330855,330864,330873
99,Moldova,11906,11907,11907,11907,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4101,4117,4139,4168,4204,4245,4290,4338,4389,4440,4492,4542,4591,4637,4678,4715,4746,4770,4788,4801,4810,4816,4820,4823,4826,4829,4832,4835,4837,4840,4841,4843,4844,4844,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845,4845
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23542,23546,23550,23554,23557,23561,23564,23567,23571,23574,23577,23580,23583,23586,23589,23592,23594,23597,23600,23603,23605,23608,23610,23613,23615,23618,23620,23623,23625,23627,23630,23632,23634,23636,23639,23641,23643,23645,23648,23650,23652,23654,23656,23659,23661,23663,23665,23668,23670,23672,23675,23677,23679,23681,23684,23686,23689,23691,23693,23696,23698,23701,23703,23706,23708,23711,23713,23716,23718,23721,23723,23726,23729,23731,23734,23737,23740,23742,23745,23748,23751,23754,23757,23760,23763,23766,23769,23772,23775,23778,23782,23785,23788,23791,23795,23798,23802,23805,23809,23812,23816
107,New Zealand,2155,2160,2164,2169,2174,2179,2185,2190,2195,2201,2207,2213,2218,2224,2230,2236,2243,2249,2255,2261,2267,2274,2280,2286,2293,2299,2306,2312,2319,2326,2333,2340,2348,2355,2362,2370,2378,2386,2394,2403,2411,2420,2429,2438,2447,2457,2466,2476,2487,2497,2508,2519,2530,2542,2553,2566,2578,2591,2604,2617,2630,2644,2658,2673,2688,2703,2719,2734,2751,2767,2784,2801,2819,2837,2855,2874,2893,2913,2933,2953,2973,2994,3016,3037,3059,3081,3104,3126,3150,3173,3197,3221,3245,3270,3295,3320,3345,3371,3396,3422,3448
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30633,30633,30633,30634,30634,30634,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641
115,Panama,8515,8516,8517,8517,8518,8519,8520,8520,8521,8522,8523,8523,8524,8525,8526,8527,8527,8528,8529,8530,8531,8532,8533,8534,8535,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8548,8549,8550,8551,8551,8552,8553,8554,8555,8556,8557,8558,8559,8560,8560,8561,8562,8563,8564,8565,8566,8567,8567,8568,8569,8570,8571,8572,8573,8574,8574,8575,8576,8577,8578,8579,8580,8581,8581,8582,8583,8584,8585,8586,8587,8588,8589,8590,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8601,8602,8603,8604
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19609,19609,19610,19610,19610,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
118,Peru,217203,217213,217223,217233,217245,217257,217270,217285,217300,217317,217335,217354,217374,217396,217419,217444,217471,217499,217530,217562,217595,217631,217667,217705,217745,217785,217826,217868,217911,217955,218000,218046,218093,218143,218194,218247,218303,218362,218424,218490,218559,218633,218713,218798,218890,218989,219097,219214,219342,219482,219637,219807,219994,220203,220434,220693,220981,221303,221663,222068,222523,223034,223611,224260,224992,225817,226747,227797,228984,230323,231833,233532,235443,237587,239993,242688,245695,249035,252733,256808,261278,266180,271523,277311,283538,290189,297242,304662,312440,320522,328847,337347,345949,354581,363169,371670,380014,388136,395985,403515,410694
119,Philippines,64432,64453,64474,64494,64514,64534,64554,64574,64594,64614,64634,64655,64675,64695,64715,64736,64756,64777,64797,64818,64839,64859,64880,64901,64921,64942,64963,64984,65005,65026,65047,65069,65090,65111,65133,65154,65175,65197,65219,65240,65262,65284,65306,65328,65350,65372,65394,65417,65439,65462,65484,65507,65530,65553,65576,65599,65622,65645,65668,65692,65715,65739,65763,65787,65811,65835,65859,65883,65908,65932,65957,65982,66007,66032,66057,66082,66107,66133,66159,66184,66210,66236,66262,66289,66315,66341,66368,66395,66421,66448,66475,66502,66529,66557,66584,66611,66638,66666,66693,66720,66748
120,Poland,118242,118247,118252,118256,118261,118265,118269,118273,118277,118280,118284,118287,118290,118293,118296,118299,118302,118305,118307,118310,118312,118314,118317,118319,118321,118323,118325,118327,118329,118331,118333,118335,118337,118338,118340,118342,118343,118345,118346,118348,118349,118351,118352,118353,118355,118356,118357,118359,118360,118361,118362,118364,118365,118366,118367,118368,118369,118370,118371,118372,118373,118374,118375,118376,118377,118378,118379,118380,118381,118381,118382,118383,118384,118385,118386,118386,118387,118388,118389,118389,118390,118391,118391,118392,118393,118393,118394,118395,118395,118396,118397,118397,118398,118398,118399,118400,118400,118401,118401,118402,118402
121,Portugal,25365,25371,25377,25382,25387,25392,25396,25400,25404,25407,25410,25413,25416,25419,25421,25423,25426,25428,25431,25433,25436,25438,25441,25443,25446,25449,25451,25454,25457,25459,25462,25465,25467,25470,25473,25475,25478,25481,25484,25487,25490,25492,25496,25499,25502,25505,25508,25511,25514,25518,25521,25525,25529,25533,25537,25541,25545,25550,25554,25559,25564,25569,25575,25581,25587,25593,25599,25606,25613,25620,25628,25636,25644,25653,25662,25671,25681,25692,25702,25714,25726,25738,25751,25765,25779,25794,25810,25826,25843,25861,25880,25900,25921,25943,25966,25990,26015,26041,26069,26098,26129
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67246,67248,67250,67252,67253,67255,67256,67258,67259,67261,67262,67263,67264,67266,67267,67268,67269,67270,67271,67272,67273,67274,67274,67275,67276,67277,67278,67278,67279,67280,67281,67281,67282,67283,67283,67284,67285,67285,67286,67287,67287,67288,67288,67289,67289,67290,67291,67291,67292,67292,67292,67293,67293,67294,67294,67295,67295,67295,67296,67296,67296,67297,67297,67297,67298,67298,67298,67299,67299,67299,67299,67300,67300,67300,67300,67301,67301,67301,67301,67301,67302,67302,67302,67302,67302,67303,67303,67303,67303,67303,67303,67304,67304,67304,67304,67304,67304,67304,67304,67305,67305
124,Russian Federation,383320,383368,383414,383457,383498,383537,383573,383608,383640,383671,383700,383728,383754,383779,383803,383826,383848,383869,383889,383908,383927,383944,383961,383978,383993,384009,384023,384037,384051,384064,384077,384090,384102,384114,384125,384137,384148,384158,384169,384179,384190,384200,384210,384219,384229,384239,384248,384258,384267,384276,384285,384294,384302,384311,384319,384327,384335,384343,384351,384358,384366,384373,384380,384388,384395,384402,384408,384415,384422,384428,384435,384441,384447,384454,384460,384466,384472,384478,384483,384489,384495,384500,384506,384511,384517,384522,384527,384532,384538,384543,384548,384553,384558,384562,384567,384572,384577,384582,384586,384591,384595
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9440,9442,9445,9447,9450,9453,9455,9458,9461,9464,9467,9470,9474,9477,9480,9484,9487,9491,9495,9499,9503,9507,9511,9515,9519,9523,9527,9531,9535,9539,9543,9547,9551,9554,9558,9561,9565,9568,9571,9573,9576,9579,9581,9583,9586,9588,9590,9592,9594,9596,9598,9600,9602,9604,9606,9608,9610,9612,9614,9616,9618,9620,9621,9623,9625,9627,9629,9630,9632,9634,9636,9637,9639,9641,9642,9644,9645,9647,9649,9650,9652,9653,9655,9656,9658,9659,9661,9662,9664,9665,9667,9668,9669,9671,9672,9673,9675,9676,9677,9679,9680
