id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
87,Lebanon,10724,10725,10726,10727,10727,10728,10729,10730,10730,10731,10732,10732,10733,10733,10734,10734,10735,10736,10736,10737,10737,10738,10738,10739,10740,10740,10741,10741,10742,10742,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9423,9424,9425,9426,9426,9427,9428,9428,9429,9429,9430,9431,9431,9432,9432,9433,9434,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9441,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9445,9446,9446,9447,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9456,9456,9456,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9462
91,Luxembourg,1154,1155,1155,1156,1157,1157,1158,1159,1160,1160,1161,1162,1162,1163,1163,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1169,1170,1170,1171,1171,1171,1172,1172,1172,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182,1183,1183,1184,1184,1185,1186,1186,1187,1188,1188,1189,1190,1191,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1210,1211,1212,1214,1216,1217,1219,1221,1222
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36574,36581,36587,36594,36601,36607,36614,36621,36627,36634,36641,36647,36654,36662,36669,36677,36685,36693,36702,36711,36721,36731,36742,36753,36764,36776,36788,36802,36815,36830,36845,36861,36877,36894,36913,36932,36952,36973,36995,37018,37042,37068,37094,37122,37152,37182,37214,37248,37283,37320,37359,37399,37441,37485,37531,37578,37628,37679,37732,37788,37845,37904,37965,38028,38093,38160,38230,38301,38374,38449,38527,38606,38688,38772,38859,38947,39038,39131,39227,39325,39425,39528,39633,39740,39849,39960,40074,40190,40307,40427,40548,40671,40795,40921,41049,41177,41307,41439,41571,41704,41838
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330451,330454,330457,330460,330463,330466,330469,330472,330475,330478,330482,330485,330488,330491,330494,330497,330501,330504,330507,330511,330514,330517,330521,330524,330528,330531,330535,330538,330542,330546,330550,330553,330557,330561,330565,330569,330573,330578,330582,330586,330590,330595,330599,330604,330609,330613,330618,330623,330628,330633,330639,330644,330649,330655,330660,330666,330672,330678,330684,330690,330696,330703,330709,330716,330723,330730,330737,330744,330752,330759,330767,330775,330783,330791,330800,330808,330817,330826,330836,330845,330855,330865,330875,330885,330896,330906,330918,330929,330941,330952,330965,330977,330990,331003,331016,331030,331044,331058,331073
99,Moldova,11906,11907,11908,11908,11909,11910,11910,11911,11912,11912,11913,11913,11914,11914,11914,11915,11915,11915,11916,11916,11916,11917,11917,11917,11917,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4112,4144,4191,4258,4347,4455,4579,4716,4863,5015,5172,5328,5481,5628,5767,5893,6005,6098,6171,6225,6265,6292,6311,6323,6333,6342,6352,6361,6369,6377,6383,6389,6393,6396,6397,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23542,23547,23552,23557,23562,23567,23571,23576,23580,23585,23589,23593,23598,23602,23606,23610,23614,23618,23621,23625,23629,23632,23636,23639,23643,23646,23649,23652,23656,23659,23662,23665,23668,23671,23674,23676,23679,23682,23685,23688,23691,23694,23697,23700,23703,23706,23709,23712,23715,23718,23721,23724,23727,23730,23733,23737,23740,23743,23746,23750,23753,23757,23760,23763,23767,23771,23774,23778,23781,23785,23789,23793,23797,23800,23804,23808,23812,23817,23821,23825,23829,23833,23838,23842,23847,23851,23856,23861,23866,23870,23875,23880,23885,23891,23896,23901,23906,23912,23918,23923,23929
107,New Zealand,2155,2162,2170,2177,2185,2193,2201,2210,2218,2227,2236,2245,2254,2264,2273,2283,2292,2302,2312,2322,2332,2342,2352,2362,2372,2383,2393,2404,2415,2426,2437,2449,2460,2473,2485,2497,2510,2523,2537,2551,2565,2579,2594,2609,2625,2641,2657,2674,2692,2710,2728,2747,2766,2786,2806,2827,2849,2871,2893,2917,2941,2966,2991,3017,3044,3071,3099,3128,3157,3187,3218,3250,3282,3315,3349,3384,3419,3455,3492,3530,3569,3608,3648,3689,3732,3776,3821,3866,3913,3961,4009,4058,4108,4160,4211,4264,4317,4372,4426,4482,4538
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642
115,Panama,8515,8516,8517,8518,8519,8520,8521,8522,8523,8524,8525,8527,8528,8529,8530,8531,8532,8533,8534,8536,8537,8538,8539,8541,8542,8543,8544,8546,8547,8548,8550,8551,8552,8554,8555,8556,8558,8559,8560,8562,8563,8564,8565,8567,8568,8569,8571,8572,8573,8575,8576,8577,8579,8580,8581,8583,8584,8585,8587,8588,8589,8591,8592,8594,8595,8596,8598,8599,8601,8602,8604,8605,8606,8608,8609,8611,8612,8614,8615,8617,8618,8620,8622,8623,8625,8626,8628,8630,8631,8633,8635,8636,8638,8640,8641,8643,8645,8647,8649,8651,8652
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19609,19609,19610,19610,19611,19611,19612,19612,19613,19613,19614,19614,19614,19615,19615,19616,19616,19616,19617,19617,19617,19617,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622
118,Peru,217203,217214,217226,217239,217253,217267,217283,217300,217319,217338,217360,217382,217407,217433,217460,217490,217522,217556,217592,217631,217671,217713,217757,217802,217849,217897,217947,217998,218051,218105,218162,218220,218280,218343,218409,218479,218553,218631,218714,218803,218898,219000,219111,219230,219360,219502,219657,219828,220017,220226,220457,220715,221002,221324,221685,222091,222549,223065,223649,224308,225056,225905,226868,227961,229201,230608,232202,234014,236070,238400,241033,244001,247337,251070,255246,259891,265164,271289,278343,286224,294985,304742,315545,327424,340392,354434,369511,385549,402437,420022,438115,456504,474964,493262,511174,528700,545658,561900,577316,591834,605421
119,Philippines,64432,64454,64477,64499,64521,64543,64565,64587,64610,64633,64655,64678,64701,64724,64747,64770,64793,64817,64840,64863,64886,64910,64933,64957,64980,65004,65027,65051,65075,65099,65123,65147,65171,65195,65219,65244,65268,65293,65317,65342,65367,65391,65416,65442,65467,65492,65518,65543,65569,65594,65620,65646,65673,65699,65725,65752,65779,65805,65832,65859,65887,65914,65942,65970,65997,66026,66054,66082,66111,66140,66169,66198,66227,66257,66286,66316,66346,66377,66407,66438,66469,66500,66531,66562,66594,66626,66658,66690,66722,66755,66787,66820,66853,66886,66919,66952,66985,67018,67052,67085,67118
120,Poland,118242,118252,118261,118270,118279,118287,118294,118302,118309,118315,118322,118328,118334,118340,118345,118350,118355,118360,118365,118369,118373,118377,118381,118385,118389,118393,118396,118400,118403,118406,118409,118412,118415,118418,118421,118424,118427,118429,118432,118435,118437,118440,118442,118444,118447,118449,118451,118453,118455,118457,118460,118462,118464,118465,118467,118469,118471,118473,118475,118476,118478,118480,118481,118483,118485,118486,118488,118489,118491,118492,118494,118495,118496,118498,118499,118501,118502,118503,118504,118506,118507,118508,118509,118510,118512,118513,118514,118515,118516,118517,118518,118519,118520,118521,118522,118523,118524,118525,118526,118527,118528
121,Portugal,25365,25373,25380,25388,25394,25401,25407,25413,25418,25423,25427,25431,25434,25438,25440,25443,25446,25448,25451,25454,25457,25460,25463,25466,25469,25472,25476,25479,25482,25485,25488,25492,25495,25498,25501,25504,25507,25511,25514,25518,25521,25525,25529,25532,25536,25540,25543,25547,25551,25555,25559,25563,25569,25576,25584,25592,25600,25609,25619,25629,25639,25650,25662,25674,25687,25701,25715,25731,25747,25764,25781,25800,25820,25841,25864,25887,25912,25938,25966,25995,26026,26058,26093,26129,26167,26208,26250,26295,26343,26393,26446,26502,26561,26623,26688,26757,26830,26907,26988,27073,27163
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67246,67248,67250,67252,67254,67256,67257,67259,67260,67262,67263,67265,67266,67267,67268,67269,67271,67272,67273,67274,67275,67276,67277,67278,67279,67281,67282,67283,67284,67285,67286,67286,67287,67288,67289,67290,67291,67292,67293,67294,67295,67295,67296,67297,67298,67298,67299,67300,67301,67301,67302,67303,67303,67304,67304,67305,67306,67306,67307,67307,67308,67308,67309,67309,67310,67310,67311,67311,67312,67312,67312,67313,67313,67314,67314,67314,67315,67315,67316,67316,67316,67317,67317,67317,67318,67318,67318,67319,67319,67319,67320,67320,67320,67320,67321,67321,67321,67321,67322,67322,67322
124,Russian Federation,383320,383372,383422,383469,383513,383555,383595,383632,383667,383701,383733,383763,383791,383819,383845,383870,383893,383916,383938,383959,383979,383999,384017,384035,384052,384069,384085,384101,384116,384130,384144,384158,384172,384185,384197,384210,384222,384234,384245,384257,384268,384279,384290,384301,384312,384323,384333,384343,384354,384364,384374,384383,384393,384402,384412,384421,384430,384439,384447,384456,384464,384473,384481,384489,384497,384505,384512,384520,384528,384535,384542,384550,384557,384564,384571,384578,384584,384591,384598,384604,384611,384617,384624,384630,384636,384642,384648,384654,384660,384667,384673,384678,384684,384690,384696,384702,384708,384713,384719,384725,384730
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9440,9444,9447,9451,9455,9459,9463,9467,9471,9476,9480,9485,9490,9495,9500,9505,9510,9515,9521,9526,9531,9537,9542,9548,9553,9559,9564,9570,9575,9580,9586,9591,9596,9601,9605,9610,9614,9619,9623,9627,9630,9634,9637,9640,9644,9647,9650,9653,9655,9658,9661,9664,9667,9670,9672,9675,9678,9681,9683,9686,9689,9691,9694,9696,9699,9701,9704,9707,9709,9711,9714,9716,9719,9721,9724,9726,9728,9731,9733,9735,9737,9740,9742,9744,9746,9749,9751,9753,9755,9757,9759,9761,9763,9765,9767,9769,9771,9773,9775,9777,9779
