id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
37,Cote d'Ivoire,61208,61251,61268,61283,61298,61312,61325,61337,61349,61359,61369,61379,61388,61396,61404,61412,61419,61425,61431,61437,61443,61448,61453,61457,61461,61465,61469,61473,61476,61479,61482,61485,61487,61490,61492,61494,61496,61498,61500,61502,61503,61505,61506,61507,61508,61510,61511,61512,61513,61514,61514,61515,61516,61517,61517,61518,61519,61519,61520,61520,61521,61521,61521,61522,61522,61522,61523,61523,61523,61524,61524,61524,61524,61524,61525,61525,61525,61525,61525,61525,61526,61526,61526,61526,61526,61526,61526,61526,61526,61526,61526,61527,61527,61527,61527,61527,61527,61527,61527,61527,61527
38,Croatia,446005,448775,451669,454678,457814,461071,464470,468013,471726,475588,479616,483803,488171,492711,497448,502374,507508,512839,518394,524158,530163,536390,542872,549588,556575,563808,571327,579104,587182,595529,604192,613133,622404,631962,641863,652057,662606,673453,684663,696174,708056,720239,732797,745652,758885,772407,786306,800483,815033,829845,845021,860442,876213,892205,908531,925050,941883,958878,976160,993570,1011238,1028997,1046981,1065016,1083239,1101472,1119855,1138205,1156664,1175047,1193498,1211831,1230190,1248389,1266573,1284558,1302488,1320184,1337785,1355119,1372323,1389233,1405978,1422404,1438636,1454529,1470203,1485521,1500598,1515308,1529759,1543835,1557639,1571064,1584206,1596971,1609445,1621545,1633352,1644790,1655935
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960,946960
41,Cyprus,123357,123503,123648,123792,123937,124082,124227,124373,124519,124665,124811,124958,125105,125252,125399,125547,125694,125843,125991,126139,126288,126437,126586,126735,126885,127034,127184,127334,127484,127635,127785,127936,128086,128237,128388,128540,128691,128842,128994,129145,129297,129449,129601,129753,129905,130057,130209,130362,130514,130667,130819,130972,131124,131277,131429,131582,131734,131887,132040,132192,132345,132498,132650,132803,132955,133108,133260,133413,133565,133718,133870,134022,134174,134326,134478,134630,134781,134933,135085,135236,135387,135539,135689,135840,135991,136142,136292,136443,136593,136743,136892,137042,137191,137341,137490,137639,137787,137936,138084,138232,138380
42,Czech Republic,1731287,1734919,1738848,1743069,1747630,1752525,1757824,1763522,1769717,1776364,1783566,1791293,1799689,1808712,1818552,1829147,1840702,1853113,1866663,1881208,1897102,1914146,1932783,1952746,1974585,1997949,2023516,2050825,2080706,2112557,2147389,2184425,2224892,2267796,2314612,2364077,2417957,2474659,2536277,2600822,2670756,2743623,2822287,2903755,2991325,3081399,3177731,3276070,3380631,3486488,3598306,3710502,3828158,3945099,4066762,4186504,4310030,4430398,4553471,4672211,4792517,4907472,5022873,5132139,5240832,5342878,5443493,5537238,5628891,5713712,5795988,5871694,5944595,6011353,6075216,6133469,6188869,6239250,6286917,6330166,6370902,6407805,6442431,6473768,6503076,6529589,6554319,6576690,6597510,6616354,6633859,6649714,6664421,6677757,6690113,6701333,6711718,6721163,6729900,6737859,6745218
43,Denmark,380186,381560,383009,384538,386151,387853,389645,391528,393505,395575,397744,400014,402394,404891,407517,410282,413190,416243,419452,422817,426351,430054,433941,438014,442288,446768,451469,456395,461564,466976,472651,478588,484810,491313,498124,505239,512685,520457,528585,537061,545919,555144,564776,574795,585245,596098,607405,619133,631335,643969,657097,670667,684744,699268,714310,729796,745805,762251,779219,796609,814512,832815,851615,870785,890428,910402,930815,951513,972608,993933,1015607,1037449,1059581,1081815,1104276,1126766,1149414,1172018,1194708,1217278,1239860,1262250,1284576,1306641,1328571,1350174,1371575,1392591,1413342,1433658,1453653,1473173,1492325,1510968,1529204,1546910,1564178,1580901,1597166,1612880,1628122
44,Djibouti,13458,13513,13521,13528,13534,13540,13545,13550,13554,13558,13562,13565,13568,13571,13573,13575,13577,13579,13581,13582,13584,13585,13586,13587,13588,13589,13590,13590,13591,13591,13592,13592,13593,13593,13594,13594,13594,13594,13595,13595,13595,13595,13595,13596,13596,13596,13596,13596,13596,13596,13596,13596,13596,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597,13597
45,Dominican Republic,376736,377477,378212,378948,379679,380410,381134,381858,382574,383290,384000,384710,385412,386115,386811,387506,388195,388883,389565,390246,390921,391595,392263,392930,393591,394251,394904,395557,396204,396850,397489,398128,398760,399392,400018,400642,401261,401878,402490,403100,403705,404308,404905,405502,406092,406682,407266,407848,408425,409001,409570,410139,410702,411264,411819,412375,412923,413472,414014,414556,415091,415626,416154,416682,417205,417726,418241,418756,419265,419773,420275,420776,421272,421767,422256,422745,423228,423710,424186,424662,425132,425601,426065,426528,426985,427442,427893,428343,428788,429233,429672,430110,430543,430975,431402,431828,432249,432669,433084,433498,433908
46,Ecuador,515659,516084,516535,517013,517517,518051,518614,519214,519853,520531,521249,522011,522818,523676,524585,525551,526574,527660,528811,530033,531328,532703,534159,535705,537342,539080,540921,542875,544943,547139,549463,551929,554539,557308,560238,563346,566633,570120,573807,577717,581850,586230,590860,595766,600948,606437,612234,618370,624847,631701,638933,646580,654643,663166,672146,681631,691618,702158,713249,724943,737237,750188,763789,778103,793120,808905,825445,842809,860980,880030,899935,920773,942510,965228,988885,1013565,1039216,1065922,1093623,1122402,1152185,1183055,1214927,1247880,1281814,1316805,1352740,1389689,1427525,1466313,1505909,1546373,1587548,1629489,1672022,1715198,1758833,1802972,1847420,1892220,1937171
47,Egypt,325508,326393,327279,328167,329056,329946,330838,331731,332625,333522,334419,335318,336218,337120,338023,338928,339834,340741,341650,342561,343472,344385,345300,346216,347133,348052,348972,349894,350816,351741,352667,353594,354522,355452,356383,357316,358250,359186,360122,361061,362000,362941,363883,364827,365772,366718,367666,368615,369565,370517,371470,372425,373380,374337,375295,376255,377216,378179,379142,380107,381073,382041,383010,383980,384951,385924,386898,387874,388850,389828,390807,391788,392769,393753,394737,395722,396709,397697,398686,399677,400668,401662,402656,403651,404648,405646,406645,407645,408646,409649,410653,411659,412665,413672,414681,415691,416702,417714,418727,419742,420758
48,El Salvador,112290,112697,112980,113262,113533,113804,114064,114324,114574,114824,115064,115304,115534,115764,115986,116206,116419,116631,116834,117038,117233,117428,117616,117803,117983,118163,118336,118508,118674,118839,118998,119157,119310,119462,119608,119754,119894,120034,120169,120303,120433,120561,120685,120809,120928,121046,121160,121274,121383,121492,121597,121701,121802,121902,121998,122095,122187,122279,122368,122456,122541,122626,122707,122788,122867,122944,123019,123094,123166,123237,123306,123375,123441,123507,123570,123633,123694,123754,123812,123870,123926,123981,124035,124088,124139,124190,124240,124289,124336,124382,124428,124473,124516,124559,124600,124642,124681,124721,124759,124797,124834
49,Equatorial Guinea,13166,13194,13211,13228,13243,13257,13271,13284,13297,13309,13320,13330,13340,13350,13359,13367,13376,13383,13391,13397,13404,13410,13416,13422,13427,13432,13437,13441,13446,13450,13454,13458,13461,13465,13468,13471,13474,13477,13479,13482,13484,13486,13489,13491,13492,13494,13496,13498,13499,13501,13502,13503,13505,13506,13507,13508,13509,13510,13511,13512,13512,13513,13514,13515,13515,13516,13516,13517,13518,13518,13519,13519,13519,13520,13520,13521,13521,13521,13522,13522,13522,13522,13523,13523,13523,13523,13524,13524,13524,13524,13524,13524,13525,13525,13525,13525,13525,13525,13525,13525,13525
50,Eritrea,6795,6798,6800,6803,6805,6808,6810,6812,6814,6817,6819,6821,6823,6825,6827,6829,6831,6833,6835,6837,6839,6840,6842,6844,6846,6847,6849,6850,6852,6853,6855,6856,6858,6859,6861,6862,6863,6865,6866,6867,6869,6870,6871,6872,6873,6875,6876,6877,6878,6879,6880,6881,6882,6883,6884,6885,6886,6887,6888,6888,6889,6890,6891,6892,6893,6893,6894,6895,6896,6896,6897,6898,6898,6899,6900,6900,6901,6902,6902,6903,6904,6904,6905,6905,6906,6906,6907,6907,6908,6908,6909,6909,6910,6910,6911,6911,6912,6912,6913,6913,6913
51,Estonia,183320,184817,186348,187903,189491,191103,192752,194430,196151,197900,199688,201504,203361,205247,207175,209133,211133,213163,215235,217337,219482,221656,223874,226122,228413,230732,233096,235487,237921,240383,242888,245418,247991,250588,253227,255889,258591,261314,264076,266857,269675,272510,275380,278264,281181,284110,287069,290037,293032,296033,299059,302087,305136,308185,311251,314313,317389,320457,323536,326603,329677,332736,335798,338841,341883,344903,347919,350909,353890,356843,359784,362693,365587,368446,371286,374089,376871,379612,382329,385004,387653,390257,392832,395362,397861,400313,402732,405104,407441,409730,411983,414188,416356,418476,420558,422592,424588,426536,428446,430309,432134
52,Eswatini,46387,46419,46422,46425,46428,46431,46433,46436,46438,46439,46441,46442,46444,46445,46446,46447,46448,46449,46449,46450,46450,46451,46451,46452,46452,46453,46453,46453,46453,46454,46454,46454,46454,46454,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456
53,Ethiopia,362672,363412,363827,364229,364616,364990,365350,365699,366035,366359,366672,366975,367266,367548,367820,368083,368336,368580,368816,369044,369264,369476,369681,369879,370069,370254,370431,370603,370769,370929,371083,371232,371376,371515,371648,371778,371902,372023,372139,372252,372360,372464,372565,372663,372757,372848,372935,373020,373101,373180,373256,373329,373400,373469,373535,373598,373660,373719,373776,373832,373885,373937,373986,374034,374081,374125,374168,374210,374250,374289,374327,374363,374398,374431,374464,374495,374525,374555,374583,374610,374636,374662,374686,374710,374733,374755,374776,374797,374816,374836,374854,374872,374889,374906,374922,374937,374952,374966,374980,374994,375007
54,Fiji,52028,52077,52101,52123,52143,52163,52182,52200,52217,52234,52249,52264,52278,52291,52304,52316,52328,52339,52349,52359,52368,52377,52386,52394,52402,52409,52416,52423,52429,52435,52441,52446,52451,52456,52461,52465,52470,52474,52478,52481,52485,52488,52491,52494,52497,52500,52502,52505,52507,52509,52511,52513,52515,52517,52519,52521,52522,52524,52525,52526,52528,52529,52530,52531,52532,52533,52534,52535,52536,52537,52537,52538,52539,52540,52540,52541,52541,52542,52542,52543,52543,52544,52544,52545,52545,52546,52546,52546,52547,52547,52547,52547,52548,52548,52548,52548,52549,52549,52549,52549,52549
55,Finland,154888,155447,155963,156476,156986,157493,157997,158497,158995,159489,159980,160469,160953,161435,161914,162390,162862,163332,163798,164262,164722,165179,165633,166084,166532,166977,167418,167857,168292,168725,169154,169581,170004,170425,170842,171257,171668,172076,172481,172884,173283,173679,174073,174463,174851,175235,175617,175995,176371,176744,177114,177481,177845,178206,178565,178921,179273,179623,179970,180315,180656,180995,181331,181664,181995,182323,182647,182970,183290,183607,183921,184233,184542,184848,185152,185453,185752,186048,186341,186632,186921,187207,187490,187771,188049,188325,188599,188870,189139,189405,189669,189931,190190,190447,190701,190954,191203,191451,191697,191940,192181
56,France,7228331,7233769,7239242,7244767,7250321,7255922,7261553,7267234,7272949,7278716,7284514,7290364,7296246,7302181,7308148,7314169,7320223,7326330,7332471,7338666,7344896,7351180,7357498,7363872,7370281,7376746,7383246,7389803,7396395,7403045,7409731,7416474,7423254,7430093,7436968,7443902,7450874,7457905,7464974,7472103,7479270,7486498,7493764,7501092,7508458,7515887,7523354,7530885,7538454,7546088,7553760,7561497,7569274,7577115,7584997,7592944,7600931,7608985,7617079,7625241,7633442,7641712,7650022,7658401,7666821,7675310,7683840,7692440,7701081,7709793,7718546,7727370,7736237,7745174,7754154,7763206,7772300,7781467,7790677,7799959,7809285,7818684,7828126,7837642,7847202,7856836,7866513,7876266,7886062,7895934,7905850,7915841,7925877,7935989,7946145,7956377,7966654,7977009,7987407,7997884,8008404
57,Gabon,34898,35095,35238,35379,35517,35652,35784,35915,36042,36167,36289,36410,36527,36643,36756,36867,36976,37083,37187,37290,37390,37489,37586,37680,37773,37864,37953,38041,38126,38210,38292,38373,38452,38529,38605,38680,38752,38824,38894,38962,39030,39095,39160,39223,39285,39346,39405,39463,39520,39576,39631,39685,39737,39789,39839,39889,39937,39984,40031,40076,40121,40165,40207,40249,40290,40331,40370,40409,40446,40483,40520,40555,40590,40624,40657,40690,40722,40753,40784,40814,40844,40872,40901,40928,40955,40982,41008,41033,41058,41083,41107,41130,41153,41176,41198,41219,41240,41261,41281,41301,41320
58,The Gambia,9956,9957,9959,9961,9962,9964,9965,9967,9969,9971,9973,9975,9977,9979,9981,9983,9985,9987,9990,9992,9994,9997,10000,10002,10005,10008,10011,10014,10017,10020,10023,10026,10030,10033,10037,10040,10044,10048,10052,10056,10060,10064,10069,10073,10078,10083,10088,10093,10098,10103,10109,10114,10120,10126,10132,10139,10145,10152,10158,10165,10172,10180,10187,10195,10203,10211,10220,10228,10237,10246,10256,10265,10275,10285,10296,10306,10317,10329,10340,10352,10364,10377,10390,10403,10416,10430,10445,10460,10475,10490,10506,10523,10539,10557,10574,10593,10611,10631,10650,10671,10691
59,Georgia,694182,699367,703866,708464,713047,717720,722373,727114,731832,736640,741421,746287,751121,756037,760918,765878,770799,775795,780748,785772,790748,795794,800786,805843,810843,815904,820904,825961,830952,835996,840971,845994,850944,855938,860855,865813,870690,875602,880432,885293,890067,894869,899582,904318,908963,913627,918198,922784,927275,931778,936184,940598,944915,949237,953459,957684,961810,965934,969959,973980,977901,981817,985632,989439,993147,996845,1000444,1004031,1007520,1010996,1014375,1017738,1021007,1024259,1027417,1030557,1033606,1036636,1039576,1042496,1045328,1048141,1050867,1053572,1056194,1058795,1061314,1063812,1066230,1068627,1070947,1073246,1075471,1077674,1079804,1081914,1083954,1085973,1087924,1089855,1091721
60,Germany,4485437,4500197,4515421,4531133,4547306,4563989,4581185,4598978,4617394,4636430,4656068,4676369,4697319,4718988,4741364,4764519,4788422,4813144,4838666,4865067,4892324,4920518,4949625,4979727,5010797,5042927,5076086,5110370,5145745,5182311,5220030,5259008,5299204,5340729,5383536,5427741,5473294,5520315,5568747,5618717,5670161,5723210,5777795,5834050,5891898,5951478,6012706,6075724,6140437,6206994,6275288,6345471,6417427,6491309,6566989,6644624,6724074,6805496,6888736,6973955,7060984,7149984,7240772,7333509,7427997,7524396,7622494,7722449,7824033,7927404,8032317,8138930,8246981,8356627,8467591,8580027,8693645,8808598,8924580,9041743,9159769,9278810,9398534,9519093,9640148,9761848,9883847,10006294,10128837,10251626,10374305,10497027,10619432,10741676,10863400,10984762,11105408,11225495,11344676,11463112,11580462
61,Ghana,129948,130199,130274,130346,130414,130479,130540,130599,130654,130707,130757,130805,130851,130894,130935,130974,131011,131047,131080,131112,131142,131171,131198,131225,131249,131273,131295,131317,131337,131356,131374,131392,131408,131424,131439,131453,131467,131480,131492,131504,131515,131525,131535,131545,131554,131562,131570,131578,131585,131592,131599,131605,131611,131617,131623,131628,131633,131637,131642,131646,131650,131654,131657,131661,131664,131667,131670,131673,131676,131678,131681,131683,131685,131687,131689,131691,131693,131695,131696,131698,131699,131701,131702,131703,131705,131706,131707,131708,131709,131710,131711,131711,131712,131713,131714,131714,131715,131716,131716,131717,131717
62,Greece,720295,723772,727325,730958,734665,738454,742325,746293,750361,754529,758795,763166,767643,772235,776941,781772,786723,791806,797019,802373,807867,813511,819305,825259,831374,837659,844116,850755,857577,864593,871805,879222,886848,894692,902758,911055,919587,928363,937389,946672,956218,966035,976129,986506,997174,1008138,1019406,1030981,1042873,1055084,1067623,1080490,1093695,1107237,1121125,1135355,1149939,1164869,1180156,1195791,1211784,1228122,1244817,1261853,1279239,1296958,1315017,1333397,1352103,1371113,1390432,1410034,1429923,1450070,1470477,1491114,1511979,1533042,1554298,1575716,1597289,1618985,1640794,1662686,1684645,1706645,1728668,1750687,1772681,1794628,1816503,1838288,1859955,1881490,1902862,1924061,1945056,1965841,1986382,2006678,2026695
63,Guatemala,595067,595953,596783,597604,598399,599171,599914,600629,601311,601971,602608,603223,603814,604385,604933,605462,605971,606462,606934,607390,607828,608251,608658,609050,609428,609792,610142,610480,610805,611118,611420,611710,611990,612260,612519,612770,613010,613242,613466,613681,613888,614088,614280,614465,614643,614815,614981,615140,615293,615441,615583,615721,615853,615980,616102,616220,616334,616443,616548,616650,616747,616841,616932,617019,617103,617184,617262,617337,617409,617479,617546,617611,617673,617733,617790,617846,617899,617951,618000,618048,618094,618138,618181,618222,618261,618300,618336,618372,618406,618438,618470,618500,618529,618558,618585,618611,618636,618660,618684,618706,618728
64,Guinea,30642,30652,30662,30672,30682,30693,30703,30714,30725,30736,30747,30758,30769,30780,30792,30803,30815,30826,30838,30850,30862,30875,30887,30900,30912,30925,30938,30951,30964,30977,30990,31004,31018,31031,31045,31059,31074,31088,31103,31117,31132,31147,31162,31177,31193,31208,31224,31240,31256,31272,31288,31305,31322,31339,31356,31373,31390,31408,31425,31443,31461,31480,31498,31517,31536,31555,31574,31593,31613,31632,31652,31673,31693,31714,31734,31755,31777,31798,31820,31842,31864,31886,31909,31931,31954,31977,32001,32025,32049,32073,32097,32122,32147,32172,32197,32223,32249,32275,32301,32328,32355
65,Guyana,35104,35210,35282,35352,35419,35483,35545,35605,35662,35717,35769,35820,35869,35916,35961,36005,36046,36086,36125,36162,36197,36232,36264,36296,36326,36356,36384,36411,36436,36461,36485,36508,36530,36552,36572,36591,36610,36628,36646,36662,36678,36694,36709,36723,36737,36750,36762,36774,36786,36797,36808,36818,36828,36838,36847,36856,36864,36872,36880,36888,36895,36902,36908,36915,36921,36927,36933,36938,36944,36949,36954,36958,36963,36967,36971,36975,36979,36983,36987,36990,36993,36996,37000,37002,37005,37008,37011,37013,37015,37018,37020,37022,37024,37026,37028,37030,37031,37033,37035,37036,37038
66,Haiti,23619,23702,23786,23872,23958,24046,24135,24225,24316,24409,24502,24597,24694,24791,24890,24989,25091,25193,25297,25403,25509,25617,25727,25838,25950,26064,26180,26296,26415,26535,26656,26779,26904,27030,27158,27288,27419,27552,27687,27823,27962,28102,28244,28387,28533,28681,28830,28981,29135,29290,29447,29606,29768,29931,30097,30264,30435,30606,30781,30957,31136,31317,31501,31686,31874,32065,32258,32453,32651,32851,33055,33260,33469,33679,33893,34109,34328,34550,34775,35002,35233,35466,35702,35941,36184,36429,36677,36929,37184,37441,37703,37967,38235,38506,38780,39058,39340,39624,39913,40205,40501
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,374148,374408,374665,374919,375170,375417,375659,375897,376128,376356,376579,376799,377014,377226,377433,377636,377835,378032,378223,378412,378597,378778,378956,379131,379302,379470,379635,379797,379955,380111,380263,380413,380560,380704,380845,380984,381120,381253,381384,381513,381638,381762,381883,382002,382118,382233,382345,382455,382563,382669,382772,382874,382974,383072,383168,383262,383354,383445,383534,383621,383707,383791,383873,383954,384033,384110,384186,384261,384334,384406,384476,384546,384613,384680,384745,384809,384871,384933,384993,385052,385110,385167,385223,385277,385331,385383,385435,385486,385535,385584,385631,385678,385724,385769,385813,385856,385899,385940,385981,386021,386060
69,Hungary,850513,852832,855314,857968,860806,863836,867072,870521,874196,878100,882249,886653,891333,896309,901612,907267,913285,919681,926482,933704,941376,949517,958157,967316,977029,987318,998221,1009759,1021975,1034887,1048537,1062946,1078156,1094187,1111084,1128864,1147571,1167221,1187856,1209488,1232157,1255867,1280656,1306521,1333493,1361561,1390749,1421035,1452435,1484913,1518478,1553079,1588714,1625316,1662872,1701302,1740581,1780611,1821359,1862714,1904630,1946988,1989733,2032738,2075941,2119211,2162484,2205626,2248577,2291203,2333449,2375187,2416368,2456877,2496671,2535647,2573776,2610967,2647203,2682409,2716578,2749654,2781639,2812492,2842227,2870815,2898281,2924608,2949827,2973932,2996962,3018918,3039844,3059747,3078674,3096639,3113688,3129839,3145139,3159608,3173293
70,Iceland,13142,13222,13303,13387,13473,13560,13650,13742,13837,13934,14034,14136,14240,14347,14456,14568,14683,14801,14921,15044,15169,15298,15430,15564,15701,15842,15985,16132,16281,16434,16589,16748,16910,17075,17243,17415,17589,17768,17948,18133,18320,18511,18704,18902,19101,19305,19511,19721,19933,20148,20366,20588,20811,21039,21268,21501,21735,21973,22212,22455,22699,22946,23195,23446,23699,23954,24210,24469,24728,24989,25251,25515,25780,26046,26311,26579,26846,27115,27383,27651,27920,28189,28456,28725,28992,29259,29525,29790,30054,30318,30579,30841,31099,31357,31613,31867,32119,32370,32618,32864,33108
71,India,34202202,34216843,34231341,34245747,34259982,34274091,34287991,34301719,34315189,34328532,34341688,34354705,34367528,34380206,34392690,34405034,34417197,34429229,34441081,34452803,34464348,34475768,34487016,34498143,34509103,34519944,34530623,34541186,34551591,34561883,34572022,34582050,34591929,34601701,34611327,34620849,34630230,34639508,34648649,34657691,34666598,34675409,34684089,34692675,34701134,34709502,34717745,34725900,34733933,34741880,34749710,34757454,34765085,34772633,34780069,34787425,34794673,34801843,34808906,34815894,34822779,34829589,34836299,34842937,34849477,34855947,34862322,34868628,34874842,34880988,34887044,34893036,34898939,34904779,34910533,34916226,34921835,34927383,34932851,34938260,34943589,34948862,34954057,34959197,34964261,34969272,34974208,34979093,34983905,34988667,34993358,34998000,35002574,35007099,35011558,35015969,35020316,35024617,35028854,35033047,35037179
72,Indonesia,4240479,4241151,4241763,4242375,4242964,4243535,4244084,4244612,4245113,4245599,4246066,4246516,4246949,4247366,4247767,4248153,4248524,4248882,4249226,4249559,4249878,4250187,4250483,4250770,4251045,4251312,4251568,4251815,4252053,4252284,4252506,4252720,4252927,4253127,4253319,4253505,4253685,4253859,4254026,4254188,4254344,4254496,4254642,4254784,4254920,4255053,4255180,4255304,4255424,4255540,4255652,4255760,4255865,4255967,4256065,4256161,4256253,4256343,4256429,4256514,4256595,4256674,4256751,4256825,4256897,4256967,4257035,4257100,4257164,4257226,4257286,4257345,4257401,4257456,4257510,4257562,4257612,4257661,4257709,4257755,4257800,4257844,4257886,4257928,4257968,4258007,4258045,4258082,4258118,4258153,4258187,4258220,4258252,4258283,4258314,4258344,4258373,4258401,4258428,4258455,4258481
73,Iran,5868360,5877842,5887088,5896221,5905111,5913867,5922357,5930674,5938682,5946556,5954195,5961693,5968959,5976081,5982977,5989736,5996286,6002711,6008933,6015033,6020940,6026731,6032338,6037836,6043159,6048377,6053429,6058381,6063175,6067874,6072422,6076881,6081196,6085425,6089518,6093530,6097413,6101217,6104900,6108508,6112000,6115421,6118732,6121976,6125115,6128191,6131167,6134083,6136904,6139668,6142342,6144961,6147496,6149979,6152381,6154734,6157011,6159241,6161398,6163511,6165555,6167558,6169495,6171392,6173227,6175024,6176763,6178466,6180113,6181727,6183287,6184815,6186294,6187741,6189142,6190513,6191839,6193138,6194395,6195625,6196815,6197980,6199107,6200211,6201278,6202324,6203335,6204325,6205282,6206219,6207126,6208014,6208873,6209713,6210526,6211323,6212093,6212847,6213576,6214290,6214980
74,Iraq,2047811,2049569,2051042,2052494,2053926,2055338,2056730,2058102,2059455,2060789,2062104,2063400,2064679,2065939,2067181,2068405,2069612,2070802,2071975,2073131,2074270,2075393,2076501,2077592,2078667,2079727,2080772,2081802,2082817,2083817,2084803,2085774,2086731,2087675,2088605,2089521,2090424,2091314,2092191,2093055,2093906,2094745,2095572,2096387,2097190,2097981,2098760,2099528,2100285,2101030,2101765,2102489,2103202,2103904,2104597,2105279,2105951,2106613,2107265,2107908,2108541,2109165,2109779,2110385,2110981,2111569,2112148,2112718,2113279,2113833,2114378,2114915,2115444,2115965,2116479,2116984,2117482,2117973,2118456,2118933,2119402,2119864,2120319,2120767,2121209,2121643,2122072,2122494,2122909,2123319,2123722,2124119,2124511,2124896,2125275,2125649,2126017,2126380,2126737,2127089,2127436
75,Ireland,431722,433967,436255,438579,440946,443347,445795,448284,450828,453411,456042,458712,461431,464191,467002,469853,472754,475695,478686,481717,484798,487918,491087,494295,497552,500847,504190,507569,510997,514459,517969,521511,525100,528721,532386,536080,539819,543584,547392,551224,555097,558992,562925,566878,570868,574874,578914,582969,587054,591151,595277,599410,603570,607734,611922,616110,620320,624527,628751,632971,637204,641428,645664,649888,654119,658335,662556,666758,670961,675143,679323,683478,687628,691750,695865,699949,704021,708061,712086,716076,720049,723984,727900,731775,735628,739440,743226,746969,750685,754356,757998,761593,765158,768674,772158,775593,778995,782346,785662,788928,792157
76,Israel,1324040,1324692,1325301,1325881,1326422,1326938,1327422,1327888,1328331,1328747,1329131,1329491,1329821,1330126,1330402,1330651,1330885,1331109,1331318,1331517,1331703,1331878,1332040,1332191,1332328,1332456,1332574,1332684,1332785,1332881,1332970,1333055,1333133,1333207,1333275,1333339,1333397,1333452,1333502,1333549,1333593,1333634,1333672,1333708,1333741,1333772,1333801,1333828,1333853,1333876,1333897,1333917,1333936,1333953,1333970,1333985,1333999,1334012,1334024,1334036,1334046,1334056,1334065,1334074,1334082,1334089,1334096,1334103,1334109,1334114,1334120,1334124,1334129,1334133,1334137,1334141,1334144,1334147,1334150,1334153,1334155,1334158,1334160,1334162,1334164,1334166,1334167,1334169,1334170,1334172,1334173,1334174,1334175,1334176,1334177,1334178,1334179,1334180,1334180,1334181,1334182
