id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
36,"Ohio",1524169,1527423,1530600,1533683,1536692,1539624,1542485,1545260,1547964,1550593,1553163,1555662,1558100,1560466,1562767,1564994,1567160,1569261,1571303,1573282,1575205,1577069,1578878,1580629,1582329,1583977,1585572,1587117,1588613,1590061,1591463,1592822,1594137,1595410,1596642,1597835,1598989,1600106,1601185,1602231,1603240,1604218,1605161,1606075,1606956,1607810,1608633,1609431,1610199,1610943,1611660,1612354,1613022,1613669,1614292,1614895,1615475,1616037,1616577,1617100,1617602,1618090,1618559,1619014,1619452,1619877,1620287,1620684,1621066,1621437,1621795,1622141,1622475,1622800,1623112,1623416,1623709,1623993,1624267,1624534,1624790,1625040,1625281,1625515,1625741,1625960,1626172,1626378,1626577,1626771,1626957,1627139,1627315,1627485,1627650,1627811,1627966,1628117,1628263,1628405,1628542
37,"Michigan",1255595,1259261,1262882,1266443,1269960,1273415,1276821,1280156,1283431,1286646,1289808,1292911,1295960,1298951,1301888,1304767,1307590,1310358,1313068,1315721,1318315,1320850,1323324,1325740,1328098,1330401,1332647,1334833,1336952,1339018,1341027,1342986,1344888,1346740,1348536,1350285,1351980,1353630,1355228,1356783,1358288,1359751,1361165,1362540,1363869,1365160,1366406,1367615,1368783,1369915,1371007,1372066,1373086,1374075,1375027,1375950,1376837,1377696,1378521,1379320,1380088,1380831,1381546,1382238,1382903,1383548,1384167,1384767,1385343,1385901,1386438,1386958,1387457,1387941,1388406,1388856,1389289,1389708,1390111,1390502,1390877,1391240,1391589,1391928,1392253,1392568,1392870,1393164,1393446,1393719,1393981,1394236,1394480,1394717,1394944,1395165,1395377,1395583,1395780,1395971,1396155
38,"South Dakota",152603,152990,153389,153796,154215,154646,155093,155557,156044,156552,157083,157639,158224,158837,159482,160158,160868,161606,162375,163168,163988,164822,165679,166540,167412,168273,169134,169975,170804,171606,172390,173145,173876,174578,175254,175905,176531,177136,177717,178282,178827,179359,179874,180380,180871,181356,181829,182298,182756,183213,183659,184106,184543,184981,185410,185842,186264,186689,187104,187523,187932,188345,188749,189156,189554,189955,190347,190742,191129,191517,191897,192279,192652,193027,193393,193761,194119,194479,194829,195181,195523,195866,196199,196534,196858,197183,197498,197813,198119,198424,198720,199016,199302,199588,199864,200139,200405,200670,200927,201182,201428
39,"Arkansas",510406,510845,511273,511692,512100,512499,512887,513264,513628,513982,514327,514663,514989,515306,515613,515911,516201,516483,516755,517020,517276,517525,517765,517998,518224,518442,518653,518858,519054,519245,519429,519608,519780,519946,520107,520262,520411,520556,520695,520830,520960,521085,521206,521323,521435,521543,521647,521748,521844,521938,522027,522114,522197,522277,522353,522428,522498,522567,522632,522696,522756,522814,522870,522924,522976,523026,523074,523120,523165,523208,523249,523289,523327,523364,523400,523434,523467,523500,523530,523560,523589,523617,523643,523669,523694,523718,523742,523764,523786,523807,523827,523847,523866,523885,523903,523920,523937,523953,523968,523984,523998
40,"Delaware",142600,142888,143170,143445,143716,143980,144239,144492,144741,144985,145226,145461,145694,145922,146146,146367,146583,146796,147004,147208,147409,147606,147801,147992,148181,148366,148546,148723,148897,149069,149239,149406,149572,149735,149897,150056,150215,150371,150526,150679,150831,150982,151131,151280,151428,151575,151720,151866,152010,152154,152298,152441,152584,152726,152868,153010,153152,153294,153435,153577,153719,153861,154002,154144,154285,154426,154566,154707,154847,154988,155128,155269,155408,155549,155688,155828,155967,156107,156245,156385,156523,156662,156800,156938,157076,157214,157351,157489,157626,157763,157899,158036,158172,158308,158443,158579,158713,158848,158983,159117,159250
41,"Mississippi",501652,502070,502481,502892,503299,503705,504107,504510,504911,505313,505714,506120,506526,506938,507352,507774,508197,508629,509066,509513,509965,510431,510902,511385,511875,512380,512891,513417,513952,514502,515059,515633,516214,516811,517414,518035,518660,519301,519946,520607,521270,521946,522624,523314,524002,524701,525397,526102,526800,527506,528204,528907,529599,530295,530978,531663,532333,533003,533657,534310,534944,535579,536196,536813,537412,538010,538591,539171,539733,540295,540839,541382,541908,542433,542940,543448,543938,544427,544900,545372,545828,546283,546721,547159,547582,548003,548409,548814,549204,549593,549967,550341,550699,551057,551401,551744,552073,552400,552715,553028,553329
42,"New Mexico",271212,272012,272805,273592,274377,275157,275938,276718,277499,278279,279061,279844,280631,281420,282214,283011,283814,284621,285435,286252,287077,287906,288742,289583,290432,291288,292150,293021,293895,294779,295675,296583,297505,298438,299388,300351,301333,302331,303350,304386,305444,306522,307623,308746,309894,311065,312263,313485,314735,316011,317316,318647,320010,321400,322823,324273,325758,327272,328821,330401,332018,333661,335332,337029,338754,340503,342278,344075,345896,347737,349600,351482,353385,355305,357244,359200,361173,363161,365164,367183,369213,371256,373310,375375,377447,379528,381614,383705,385798,387894,389988,392082,394170,396253,398328,400395,402450,404492,406519,408530,410522
43,"North Dakota",145003,145450,145893,146328,146757,147179,147594,147999,148396,148787,149171,149548,149919,150282,150639,150990,151334,151673,152004,152330,152649,152961,153266,153565,153858,154145,154425,154699,154966,155227,155482,155731,155974,156212,156444,156670,156890,157106,157315,157520,157719,157913,158102,158286,158465,158640,158809,158974,159134,159289,159440,159587,159729,159868,160001,160132,160257,160379,160497,160612,160722,160830,160934,161035,161132,161227,161318,161407,161493,161576,161657,161735,161811,161884,161955,162024,162090,162155,162217,162277,162336,162393,162447,162500,162552,162602,162650,162697,162742,162786,162828,162869,162909,162947,162984,163020,163055,163089,163122,163153,163184
44,"Wyoming",101083,101493,101905,102312,102721,103128,103536,103943,104353,104762,105173,105583,105995,106406,106817,107226,107634,108036,108434,108826,109213,109592,109966,110331,110685,111029,111364,111688,112001,112304,112595,112877,113147,113409,113659,113901,114133,114357,114571,114778,114976,115168,115350,115528,115697,115861,116018,116170,116314,116455,116589,116720,116844,116965,117079,117191,117297,117401,117498,117594,117684,117773,117857,117940,118018,118094,118167,118239,118306,118373,118436,118498,118557,118615,118670,118724,118776,118827,118875,118922,118968,119012,119054,119096,119136,119175,119213,119249,119284,119319,119352,119385,119416,119447,119476,119505,119533,119560,119586,119612,119637
45,"Alaska",134952,135991,137053,138153,139269,140417,141576,142768,143973,145212,146467,147753,149050,150379,151720,153091,154462,155857,157255,158672,160087,161514,162937,164363,165778,167196,168597,169994,171368,172737,174081,175416,176724,178020,179286,180539,181759,182966,184138,185296,186419,187527,188600,189659,190682,191691,192665,193625,194551,195464,196344,197210,198045,198867,199658,200437,201186,201924,202633,203331,204001,204661,205295,205918,206517,207106,207670,208226,208759,209283,209785,210279,210752,211218,211663,212101,212520,212932,213326,213714,214084,214448,214796,215138,215465,215786,216092,216393,216681,216963,217233,217498,217751,217999,218236,218468,218690,218908,219116,219320,219514
46,"Maine",100967,101415,101865,102318,102770,103226,103680,104136,104592,105052,105512,105977,106443,106914,107387,107866,108349,108837,109327,109824,110324,110830,111342,111862,112388,112921,113459,114005,114555,115117,115688,116273,116868,117479,118103,118744,119401,120079,120776,121496,122238,123007,123800,124624,125477,126365,127284,128243,129239,130277,131358,132486,133661,134890,136171,137510,138908,140369,141895,143491,145157,146890,148690,150559,152496,154503,156578,158723,160933,163212,165556,167969,170446,172992,175601,178280,181020,183833,186708,189658,192671,195762,198916,202152,205454,208841,212294,215835,219444,223144,226910,230769,234693,238709,242789,246957,251184,255496,259862,264305,268794
47,"Alabama",820312,821099,821872,822640,823393,824137,824861,825573,826263,826944,827606,828260,828896,829522,830129,830726,831307,831878,832432,832976,833504,834023,834525,835018,835494,835963,836415,836858,837286,837706,838109,838505,838886,839258,839616,839966,840301,840629,840942,841248,841541,841826,842098,842364,842616,842862,843096,843323,843539,843748,843947,844139,844322,844498,844665,844826,844978,845125,845264,845397,845523,845644,845758,845869,845973,846074,846168,846260,846346,846430,846509,846585,846657,846726,846792,846855,846915,846973,847028,847081,847131,847179,847225,847269,847311,847351,847389,847426,847461,847495,847527,847558,847588,847616,847643,847669,847693,847717,847740,847762,847782
48,"Idaho",286335,287446,288540,289610,290669,291708,292735,293744,294742,295717,296678,297620,298550,299460,300358,301240,302105,302951,303784,304600,305401,306187,306959,307712,308450,309171,309878,310569,311246,311906,312550,313178,313790,314386,314967,315531,316080,316612,317129,317629,318115,318585,319039,319478,319902,320312,320706,321086,321452,321804,322142,322467,322779,323078,323364,323638,323899,324149,324388,324616,324833,325040,325239,325428,325609,325783,325948,326106,326257,326402,326540,326672,326799,326920,327035,327146,327252,327354,327451,327544,327633,327718,327800,327878,327953,328024,328093,328159,328222,328283,328341,328396,328449,328501,328549,328597,328642,328685,328726,328766,328804
49,"Montana",171981,172798,173622,174444,175258,176062,176854,177635,178405,179170,179924,180673,181414,182151,182879,183602,184324,185042,185751,186455,187152,187845,188531,189218,189899,190580,191105,191628,192145,192662,193174,193687,194195,194703,195192,195668,196123,196565,196988,197396,197786,198177,198562,198947,199323,199695,200055,200408,200746,201077,201396,201710,202015,202318,202613,202907,203193,203475,203748,204017,204276,204531,204779,205024,205263,205500,205731,205960,206183,206403,206617,206828,207033,207236,207433,207629,207819,208008,208192,208375,208552,208728,208899,209069,209233,209397,209556,209713,209867,210020,210168,210316,210459,210602,210740,210877,211011,211144,211273,211401,211526
50,"Puerto Rico",184646,184738,184829,184917,185004,185088,185170,185251,185330,185408,185485,185561,185636,185711,185785,185858,185932,186004,186077,186149,186222,186294,186367,186440,186513,186587,186662,186736,186812,186889,186968,187047,187129,187212,187298,187385,187475,187568,187663,187761,187861,187966,188073,188184,188299,188418,188542,188669,188801,188939,189080,189227,189379,189537,189700,189869,190042,190222,190407,190598,190795,190995,191200,191408,191618,191832,192048,192265,192484,192704,192923,193143,193361,193579,193795,194008,194219,194427,194631,194833,195030,195224,195413,195599,195780,195958,196131,196301,196465,196627,196784,196939,197089,197237,197381,197523,197662,197799,197933,198066,198195
51,"Virgin Islands, U.S.",7145,7154,7162,7170,7177,7184,7191,7197,7203,7209,7214,7219,7224,7228,7233,7237,7240,7244,7247,7250,7253,7256,7258,7261,7263,7265,7267,7269,7270,7272,7273,7275,7276,7277,7278,7279,7280,7281,7282,7283,7283,7284,7285,7285,7286,7286,7286,7287,7287,7288,7288,7288,7288,7289,7289,7289,7289,7289,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291
52,"Guam",17671,17761,17849,17937,18024,18108,18191,18272,18351,18430,18506,18582,18656,18728,18799,18869,18938,19006,19072,19138,19202,19265,19327,19389,19450,19509,19568,19627,19684,19741,19797,19854,19910,19966,20022,20078,20134,20191,20247,20305,20362,20421,20480,20541,20602,20664,20727,20792,20858,20926,20996,21068,21141,21217,21295,21376,21460,21547,21636,21730,21827,21928,22033,22141,22253,22370,22491,22616,22745,22880,23018,23162,23311,23465,23624,23789,23958,24134,24315,24503,24696,24896,25101,25313,25531,25756,25987,26226,26471,26723,26981,27248,27520,27801,28087,28382,28683,28992,29307,29630,29959
53,"West Virginia",267398,268237,269058,269864,270653,271425,272178,272913,273626,274324,275005,275671,276319,276953,277569,278172,278759,279332,279890,280435,280965,281482,281986,282477,282954,283420,283872,284314,284742,285161,285567,285963,286348,286724,287088,287444,287789,288126,288452,288771,289080,289382,289674,289959,290235,290505,290766,291020,291267,291507,291739,291966,292185,292399,292605,292806,293001,293190,293373,293551,293723,293890,294052,294210,294362,294510,294654,294793,294928,295060,295187,295311,295431,295548,295660,295770,295877,295980,296081,296178,296273,296365,296454,296541,296625,296707,296786,296863,296938,297011,297081,297150,297217,297282,297344,297406,297465,297523,297578,297633,297686
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
