forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,5
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,8
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,10
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,13
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,13
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,15
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,17
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,18
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,19
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,20
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,21
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,21
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,22
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,23
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,24
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,26
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,28
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,30
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,34
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,35
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,38
2021-10-26,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,41
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7861
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7843
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7845
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7848
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7850
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7853
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7853
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7855
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7857
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7858
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7859
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7860
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7861
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7861
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7862
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7863
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7864
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7866
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7868
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7870
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7874
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7875
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7878
2021-10-26,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7881
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,25
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,6
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,10
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,12
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,15
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,17
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,18
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,21
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,22
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,23
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,23
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,24
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,25
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,26
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,28
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,28
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,29
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,31
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,33
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,35
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,37
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,41
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,43
2021-10-26,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,46
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7886
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7867
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7871
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7873
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7876
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7878
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7879
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7882
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7883
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7884
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7884
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7885
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7886
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7887
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7889
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7889
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7890
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7892
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7894
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7896
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7898
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7902
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7904
2021-10-26,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7907
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,24
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,5
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,6
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,10
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,13
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,14
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,16
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,18
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,20
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,22
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,23
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,23
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,24
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,25
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,26
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,28
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,29
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,32
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,34
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,36
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,39
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,43
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,46
2021-10-26,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,51
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7910
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7891
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7892
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7896
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7899
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7900
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7902
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7904
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7906
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7908
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7909
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7909
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7910
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7911
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7912
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7914
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7915
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7918
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7920
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,7922
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,7925
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,7929
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,7932
2021-10-26,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,7937
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,27
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,5
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,7
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,9
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,15
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,18
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,21
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,23
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,25
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,25
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,25
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,26
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,27
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,28
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,28
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,29
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,30
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,31
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,31
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,33
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,36
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,38
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,40
2021-10-26,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,45
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6083
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6061
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6063
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6065
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6071
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6074
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6077
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6079
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6081
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6081
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6081
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6082
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6083
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6084
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6084
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6085
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6086
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6087
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6087
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6089
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6092
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6094
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6096
2021-10-26,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6101
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,33
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,7
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,15
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,20
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,21
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,23
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,26
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,27
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,29
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,30
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,31
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,32
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,33
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,37
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,38
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,39
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,40
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,42
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,44
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,46
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,49
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,52
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,57
2021-10-26,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,60
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6116
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6090
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6098
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6103
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6104
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6106
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6109
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6110
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6112
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6113
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6114
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6115
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6116
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6120
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6121
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6122
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6123
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6125
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6127
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6129
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6132
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6135
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6140
2021-10-26,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6143
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,41
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,12
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,22
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,24
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,24
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,25
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,27
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,30
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,33
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,33
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,35
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,40
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,41
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,42
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,43
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,44
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,47
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,47
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,49
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,50
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,54
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,62
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,65
2021-10-26,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,77
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6157
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6128
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6138
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6140
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6140
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6141
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6143
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6146
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6149
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6149
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6151
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6156
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6157
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6158
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6159
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6160
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6163
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6163
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6165
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6166
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6170
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6178
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6181
2021-10-26,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6193
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,47
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,27
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,33
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,34
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,35
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,35
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,37
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,38
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,41
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,43
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,44
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,44
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,47
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,51
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,53
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,54
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,56
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,57
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,59
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,61
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,64
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,71
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,76
2021-10-26,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,84
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6204
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6184
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6190
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6191
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6192
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6192
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6194
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6195
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6198
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6200
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6201
2021-10-26,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6201
