id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
35,"Louisiana",756509,757031,757549,758063,758576,759086,759594,760101,760607,761110,761609,762106,762600,763090,763577,764060,764539,765014,765485,765950,766410,766865,767314,767757,768194,768625,769049,769467,769878,770282,770679,771069,771453,771829,772198,772559,772914,773261,773601,773934,774260,774578,774889,775193,775489,775779,776061,776336,776604,776866,777120,777368,777609,777843,778070,778292,778506,778715,778917,779113,779303,779488,779667,779842,780011,780176,780336,780491,780643,780790,780933,781073,781208,781341,781469,781595,781717,781836,781952,782066,782176,782284,782389,782492,782593,782691,782786,782880,782971,783061,783148,783234,783318,783400,783480,783558,783635,783711,783785,783857,783928
36,"Ohio",1524169,1527919,1531588,1535169,1538680,1542128,1545518,1548842,1552120,1555357,1558569,1561745,1564894,1568003,1571083,1574119,1577101,1580020,1582889,1585701,1588468,1591184,1593857,1596478,1599060,1601590,1604076,1606507,1608892,1611223,1613508,1615741,1617931,1620071,1622168,1624218,1626225,1628185,1630103,1631974,1633803,1635587,1637330,1639029,1640689,1642306,1643885,1645424,1646925,1648386,1649812,1651199,1652551,1653866,1655148,1656393,1657607,1658786,1659934,1661049,1662134,1663190,1664219,1665220,1666195,1667144,1668067,1668966,1669841,1670691,1671520,1672325,1673110,1673873,1674617,1675340,1676045,1676731,1677399,1678049,1678682,1679298,1679898,1680481,1681050,1681604,1682143,1682668,1683180,1683678,1684163,1684635,1685096,1685544,1685981,1686406,1686820,1687224,1687617,1688001,1688374
37,"Michigan",1255595,1259875,1264169,1268470,1272795,1277137,1281517,1285917,1290366,1294819,1299291,1303771,1308275,1312787,1317324,1321867,1326413,1330946,1335476,1339985,1344483,1348947,1353387,1357784,1362158,1366485,1370786,1375020,1379199,1383321,1387398,1391413,1395378,1399276,1403118,1406891,1410606,1414250,1417833,1421342,1424788,1428159,1431464,1434695,1437859,1440947,1443969,1446915,1449793,1452597,1455334,1457997,1460593,1463117,1465575,1467962,1470284,1472537,1474726,1476849,1478910,1480909,1482851,1484734,1486563,1488335,1490055,1491722,1493338,1494904,1496423,1497894,1499319,1500700,1502037,1503332,1504587,1505801,1506977,1508115,1509217,1510283,1511315,1512314,1513280,1514215,1515120,1515994,1516841,1517659,1518451,1519217,1519957,1520673,1521366,1522035,1522682,1523308,1523913,1524498,1525063
38,"South Dakota",152603,153242,153949,154732,155612,156601,157728,159010,160490,162139,163992,166047,168349,170880,173694,176749,180101,183662,187512,191524,195790,200139,204685,209218,213848,218344,222844,227110,231283,235164,238892,242296,245503,248391,251067,253451,255630,257558,259298,260830,262201,263403,264472,265407,266233,266955,267591,268146,268633,269058,269431,269755,270039,270287,270503,270692,270857,271000,271125,271234,271330,271413,271485,271548,271604,271652,271694,271731,271763,271791,271815,271836,271855,271871,271886,271898,271909,271918,271927,271934,271940,271946,271950,271955,271958,271962,271964,271967,271969,271971,271972,271974,271975,271976,271977,271978,271979,271979,271980,271981,271981
39,"Arkansas",510406,510893,511376,511855,512331,512804,513276,513746,514215,514681,515143,515602,516058,516510,516959,517403,517844,518281,518712,519139,519560,519975,520385,520789,521187,521579,521964,522342,522714,523080,523438,523790,524136,524474,524805,525130,525448,525759,526064,526361,526652,526936,527213,527483,527747,528005,528255,528500,528738,528969,529195,529414,529627,529834,530035,530230,530419,530603,530781,530954,531121,531283,531441,531593,531742,531885,532025,532160,532291,532418,532542,532662,532778,532891,533001,533107,533211,533311,533408,533503,533595,533684,533770,533855,533936,534016,534093,534168,534241,534311,534380,534447,534512,534576,534637,534697,534755,534812,534867,534920,534972
40,"Delaware",142600,142963,143320,143671,144018,144360,144697,145032,145364,145699,146038,146380,146726,147075,147429,147786,148141,148494,148844,149194,149544,149894,150247,150602,150960,151315,151670,152024,152379,152733,153089,153445,153802,154161,154522,154883,155247,155611,155977,156343,156711,157080,157451,157823,158198,158575,158954,159335,159719,160104,160492,160882,161274,161669,162067,162467,162870,163276,163686,164098,164514,164931,165350,165771,166195,166619,167047,167475,167907,168340,168775,169212,169650,170090,170531,170973,171417,171861,172307,172753,173201,173649,174098,174547,174998,175448,175899,176349,176801,177251,177702,178153,178603,179053,179503,179952,180401,180848,181295,181741,182186
41,"Mississippi",501652,502185,502730,503292,503875,504481,505116,505786,506498,507236,508011,508822,509672,510565,511505,512492,513524,514603,515737,516923,518170,519474,520843,522264,523753,525302,526917,528593,530340,532147,534021,535954,537952,540003,542116,544277,546493,548748,551049,553380,555747,558133,560542,562958,565384,567803,570220,572617,574997,577345,579664,581939,584173,586353,588483,590550,592558,594498,596374,598176,599910,601576,603177,604709,606177,607579,608918,610193,611409,612566,613666,614709,615700,616639,617529,618371,619167,619920,620631,621301,621935,622531,623094,623624,624123,624592,625034,625450,625840,626207,626552,626876,627180,627465,627733,627984,628220,628441,629523,630756,631940
42,"New Mexico",271212,272183,273173,274186,275232,276315,277446,278631,279883,281180,282533,283940,285410,286942,288543,290209,291946,293751,295633,297582,299611,301711,303889,306137,308472,310880,313369,315933,318570,321284,324097,326989,329983,333057,336238,339500,342875,346334,349909,353566,357343,361198,365173,369223,373393,377629,381981,386390,390910,395474,400141,404836,409623,414422,419299,424168,429099,434002,438949,443848,448771,453603,458415,463114,467766,472284,476730,481022,485220,489249,493168,496911,500531,503973,507285,510421,513423,516256,518956,521494,523904,526164,528300,530299,532182,533940,535592,537131,538572,539914,541168,542332,543419,544427,545366,546236,547045,547795,548490,549134,550529
43,"North Dakota",145003,145565,146132,146704,147282,147867,148460,149062,149676,150295,150924,151560,152205,152857,153520,154191,154869,155552,156242,156934,157631,158330,159031,159733,160439,161143,161849,162551,163252,163950,164648,165340,166031,166717,167399,168075,168747,169411,170070,170721,171366,172002,172632,173251,173863,174465,175059,175642,176217,176780,177334,177877,178410,178932,179444,179943,180433,180911,181379,181835,182280,182715,183140,183554,183959,184353,184738,185113,185479,185835,186183,186520,186850,187170,187482,187786,188081,188368,188648,188920,189184,189441,189691,189933,190169,190398,190621,190836,191046,191250,191448,191640,191826,192007,192183,192353,192518,192679,192834,192985,193131
44,"Wyoming",101083,101738,102426,103140,103897,104690,105538,106432,107397,108399,109461,110555,111709,112888,114123,115369,116648,117906,119185,120429,121682,122887,124089,125232,126349,127396,128414,129358,130263,131095,131885,132607,133287,133905,134484,135009,135497,135938,136346,136714,137053,137358,137639,137891,138123,138331,138522,138695,138852,138994,139124,139242,139349,139446,139534,139615,139688,139755,139816,139871,139922,139968,140011,140050,140086,140118,140149,140176,140202,140226,140247,140268,140286,140303,140319,140334,140347,140360,140372,140382,140392,140402,140410,140418,140426,140433,140439,140445,140451,140456,140461,140465,140469,140473,140477,140480,140484,140487,140489,140492,140494
45,"Alaska",134952,136218,137568,138996,140517,142125,143845,145673,147644,149715,151913,154214,156645,159177,161845,164605,167471,170402,173439,176518,179684,182860,186103,189316,192568,195770,198979,202108,205215,208225,211192,214045,216836,219500,222085,224537,226900,229129,231262,233264,235168,236947,238629,240194,241667,243034,244313,245497,246601,247620,248567,249440,250248,250992,251679,252310,252892,253425,253917,254367,254781,255160,255508,255827,256119,256387,256632,256856,257061,257249,257421,257579,257723,257854,257975,258085,258185,258278,258362,258439,258509,258574,258633,258687,258736,258781,258822,258860,258894,258926,258955,259473,260006,260532,261030,261522,261987,262446,262881,263309,263714
46,"Maine",100967,101483,102014,102559,103120,103700,104300,104924,105576,106253,106953,107680,108436,109221,110039,110890,111777,112697,113653,114646,115677,116747,117863,119023,120230,121481,122782,124126,125521,126972,128488,130066,131714,133432,135229,137105,139072,141128,143285,145542,147913,150394,153004,155735,158610,161619,164785,168098,171584,175228,179061,183061,187264,191642,196236,201009,206008,211185,216594,222175,227987,233928,240058,246283,252668,259105,265662,272219,278847,285419,292012,298499,304956,311258,317481,323509,329415,335095,340620,345897,350992,355829,360469,364849,369023,372945,376662,380138,383415,386469,389334,391996,394483,396787,398932,400914,402754,404451,406022,407469,408805
47,"Alabama",820312,821204,822102,823005,823916,824831,825754,826684,827624,828566,829513,830463,831416,832371,833328,834284,835240,836194,837147,838095,839040,839980,840915,841841,842761,843673,844576,845468,846351,847221,848080,848925,849758,850576,851380,852168,852941,853697,854437,855160,855866,856554,857224,857877,858511,859128,859726,860306,860867,861410,861936,862443,862932,863404,863858,864295,864715,865118,865504,865875,866230,866570,866897,867211,867511,867800,868076,868341,868596,868839,869073,869297,869513,869719,869916,870106,870288,870462,870629,870790,870943,871091,871232,871368,871498,871622,871742,871857,871967,872072,872173,872270,872363,872453,872538,872620,872699,872775,872847,872917,872984
48,"Idaho",286335,287632,288931,290233,291548,292873,294219,295586,296983,298382,299792,301208,302637,304072,305521,306976,308433,309888,311347,312802,314259,315711,317164,318602,320034,321454,322865,324261,325647,327015,328366,329696,331008,332296,333563,334805,336023,337213,338378,339514,340623,341702,342753,343773,344765,345725,346656,347556,348426,349265,350075,350855,351605,352326,353019,353683,354320,354930,355513,356069,356601,357110,357597,358064,358510,358936,359344,359734,360108,360464,360806,361132,361444,361743,362028,362301,362562,362812,363050,363279,363497,363705,363905,364096,364278,364453,364620,364779,364932,365078,365217,365351,365478,365600,365717,365829,365936,366038,366136,366229,366319
49,"Montana",171981,172860,173743,174630,175503,176372,177223,178069,178898,179736,180563,181399,182228,183067,183896,184736,185569,186406,187228,188057,188874,189699,190515,191348,192172,193010,193653,194304,194945,195595,196236,196888,197530,198185,198813,199432,200025,200610,201167,201715,202235,202764,203286,203813,204327,204843,205342,205837,206311,206780,207233,207684,208122,208561,208989,209421,209841,210260,210665,211069,211458,211846,212222,212599,212965,213333,213692,214051,214401,214750,215089,215428,215755,216084,216403,216723,217034,217347,217651,217956,218252,218549,218837,219126,219406,219687,219960,220234,220501,220769,221029,221290,221544,221798,222045,222293,222534,222776,223010,223246,223476
50,"Puerto Rico",184646,184794,184943,185093,185246,185401,185560,185723,185891,186065,186245,186433,186629,186834,187048,187273,187506,187747,187997,188257,188525,188805,189097,189400,189714,190042,190381,190733,191099,191481,191881,192298,192734,193189,193666,194164,194685,195230,195801,196397,197022,197676,198361,199078,199828,200613,201434,202293,203190,204127,205104,206124,207186,208292,209442,210635,211873,213156,214481,215850,217259,218700,220168,221660,223172,224701,226242,227791,229344,230895,232439,233973,235491,236988,238460,239903,241313,242687,244022,245316,246566,247771,248930,250042,251106,252121,253089,254008,254881,255708,256490,257227,257923,258577,259192,259769,260310,260817,261290,261733,262146
51,"Virgin Islands, U.S.",7145,7154,7162,7170,7177,7184,7191,7198,7204,7209,7215,7220,7224,7229,7233,7237,7241,7244,7247,7251,7253,7256,7259,7261,7263,7265,7267,7269,7271,7273,7274,7275,7277,7278,7279,7280,7281,7282,7283,7283,7284,7285,7285,7286,7286,7287,7287,7288,7288,7288,7289,7289,7289,7290,7290,7290,7290,7290,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292
52,"Guam",17671,17761,17850,17938,18025,18110,18193,18275,18355,18434,18511,18587,18662,18736,18808,18878,18948,19017,19084,19151,19216,19281,19344,19407,19469,19530,19590,19650,19709,19767,19825,19883,19940,19998,20056,20113,20171,20230,20288,20347,20407,20468,20529,20592,20655,20720,20785,20853,20922,20992,21065,21139,21216,21295,21377,21461,21549,21640,21734,21832,21934,22040,22150,22264,22382,22504,22631,22763,22900,23041,23188,23339,23497,23659,23827,24001,24181,24367,24559,24758,24962,25174,25392,25616,25848,26087,26333,26585,26846,27113,27388,27670,27960,28258,28563,28875,29195,29522,29857,30200,30549
53,"West Virginia",267398,268381,269364,270346,271332,272322,273320,274326,275344,276364,277390,278421,279458,280498,281544,282594,283646,284697,285751,286804,287858,288908,289960,291006,292049,293088,294123,295150,296172,297187,298195,299195,300188,301171,302146,303111,304067,305011,305946,306868,307780,308679,309567,310441,311304,312152,312988,313810,314619,315413,316194,316960,317712,318449,319173,319881,320575,321254,321918,322568,323203,323824,324432,325025,325606,326172,326727,327267,327796,328311,328815,329307,329787,330255,330712,331157,331592,332016,332429,332832,333225,333609,333982,334346,334701,335046,335383,335711,336031,336343,336646,336941,337229,337509,337782,338048,338306,338558,338803,339042,339274
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
