forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.01,74838
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.025,74838
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.05,75226
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.1,75906
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.15,76344
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.2,76596
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.25,76920
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.3,77109
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.35,77254
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.4,77629
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.45,77706
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.5,78064
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.55,78413
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.6,78536
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.65,78602
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.7,78719
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.75,78773
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.8,78820
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.85,79060
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.9,79432
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.95,79699
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.975,79924
2021-10-26,4 wk ahead cum case,2021-11-20,PL79,PL79,quantile,0.99,80042
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,2557
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,1115
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,1374
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,1502
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,1914
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,2047
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,2101
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,2164
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,2225
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,2342
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,2428
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,2517
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,2557
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,2676
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,2725
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,2848
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,3209
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,3370
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,3502
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,3610
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,3884
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,5075
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,5745
2021-10-26,1 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,8229
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,133429
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,131987
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,132246
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,132374
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,132786
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,132919
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,132973
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,133036
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,133097
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,133214
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,133300
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,133389
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,133429
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,133548
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,133597
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,133720
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,134081
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,134242
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,134374
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,134482
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,134756
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,135947
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,136617
2021-10-26,1 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,139101
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,4029
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,480
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,1752
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,2016
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,2352
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,2666
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,2843
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,3278
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,3408
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,3534
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,3597
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,3769
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,4029
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,4275
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,4397
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,4577
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,4711
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,4898
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,4953
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,5901
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,6407
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,6760
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,9335
2021-10-26,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,9657
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,137458
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,133909
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,135181
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,135445
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,135781
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,136095
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,136272
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,136707
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,136837
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,136963
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,137026
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,137198
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,137458
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,137704
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,137826
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,138006
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,138140
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,138327
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,138382
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,139330
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,139836
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,140189
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,142764
2021-10-26,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,143086
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,6895
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,2474
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,2535
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,2721
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,3484
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,4240
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,4634
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,4847
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,5182
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,5448
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,5912
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,6360
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,6895
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,7076
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,7299
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,8097
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,9001
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,9176
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,9284
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,9873
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,12194
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,12605
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,12894
2021-10-26,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,13103
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,144353
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,139932
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,139993
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,140179
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,140942
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,141698
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,142092
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,142305
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,142640
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,142906
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,143370
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,143818
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,144353
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,144534
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,144757
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,145555
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,146459
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,146634
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,146742
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,147331
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,149652
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,150063
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,150352
2021-10-26,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,150561
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,11588
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,7231
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,7275
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,7436
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,8114
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,8947
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,9390
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,9586
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,9926
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,10195
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,10661
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,11096
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,11588
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,11827
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,11927
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,12246
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,13194
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,13947
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,14373
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,16787
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,17086
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,17485
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,17654
2021-10-26,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,17861
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,155941
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,151584
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,151628
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,151789
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,152467
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,153300
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,153743
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,153939
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,154279
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,154548
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,155014
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,155449
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,155941
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,156180
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,156280
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,156599
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,157547
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,158300
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,158726
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,161140
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,161439
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,161838
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,162007
2021-10-26,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,162214
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3207
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1497
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1955
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,2173
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2217
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2283
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2369
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2461
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2787
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,2940
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3134
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3165
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3207
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3294
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3538
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3744
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4237
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,4302
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,4365
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,4623
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5023
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,6224
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,7019
2021-10-26,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,8130
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79974
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78264
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,78722
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,78940
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78984
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,79050
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,79136
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,79228
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79554
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79707
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79901
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79932
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79974
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,80061
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,80305
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,80511
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,81004
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,81069
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,81132
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,81390
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,81790
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,82991
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,83786
2021-10-26,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,84897
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,2623
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,1155
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,1313
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,1504
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,1555
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,1625
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,1674
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,1809
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,2069
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,2270
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,2443
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,2527
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,2623
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,2853
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,3264
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,3658
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,3687
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4099
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,4502
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,5974
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,6601
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,7451
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,7583
2021-10-26,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,7600
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,82597
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,81129
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,81287
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,81478
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,81529
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,81599
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,81648
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,81783
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,82043
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,82244
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,82417
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,82501
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,82597
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,82827
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,83238
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,83632
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,83661
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,84073
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,84476
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,85948
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,86575
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,87425
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,87557
2021-10-26,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,87574
2021-10-26,3 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,2383
2021-10-26,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,574
2021-10-26,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,815
2021-10-26,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,1155
2021-10-26,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,1492
2021-10-26,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,1614
2021-10-26,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,1749
