id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
77,Italy,4743720,4745668,4749145,4752693,4756307,4759992,4763745,4767574,4771479,4775466,4779534,4783687,4787926,4792256,4796678,4801198,4805816,4810538,4815364,4820301,4825350,4830517,4835804,4841217,4846757,4852433,4858245,4864201,4870302,4876558,4882970,4889546,4896290,4903209,4910307,4917593,4925070,4932749,4940632,4948731,4957048,4965596,4974378,4983407,4992686,5002229,5012040,5022134,5032514,5043197,5054186,5065498,5077139,5089125,5101462,5114168,5127249,5140725,5154602,5168900,5183626,5198801,5214434,5230546,5247146,5264257,5281887,5300062,5318790,5338097,5357993,5378505,5399643,5421434,5443889,5467037,5490890,5515476,5540807,5566915,5593809,5621522,5650066,5679471,5709751,5740937,5773041,5806095,5840110,5875119,5911133,5948183,5986279,6025453,6065713,6107089,6149589,6193242,6238053,6284048,6331232
78,Jamaica,88431,88578,88686,88790,88890,88987,89081,89171,89257,89340,89421,89498,89573,89645,89714,89781,89845,89907,89967,90025,90080,90133,90185,90234,90282,90328,90372,90415,90456,90496,90534,90571,90606,90640,90673,90705,90735,90765,90793,90820,90847,90872,90896,90920,90943,90964,90985,91006,91025,91044,91062,91079,91096,91112,91128,91143,91157,91171,91185,91198,91210,91222,91234,91245,91255,91266,91276,91285,91295,91303,91312,91320,91328,91336,91343,91350,91357,91364,91370,91376,91382,91388,91393,91398,91403,91408,91413,91418,91422,91426,91430,91434,91438,91441,91445,91448,91452,91455,91458,91461,91463
79,Japan,1717851,1718241,1718492,1718731,1718956,1719170,1719372,1719563,1719744,1719916,1720079,1720234,1720382,1720521,1720654,1720779,1720899,1721012,1721119,1721221,1721318,1721410,1721498,1721581,1721660,1721735,1721806,1721874,1721938,1721999,1722057,1722113,1722165,1722215,1722262,1722307,1722350,1722391,1722429,1722466,1722501,1722534,1722566,1722596,1722624,1722651,1722677,1722701,1722725,1722747,1722768,1722788,1722807,1722825,1722842,1722858,1722874,1722888,1722902,1722916,1722928,1722940,1722952,1722963,1722973,1722983,1722992,1723001,1723009,1723017,1723025,1723032,1723039,1723046,1723052,1723058,1723063,1723069,1723074,1723079,1723083,1723088,1723092,1723096,1723099,1723103,1723106,1723110,1723113,1723115,1723118,1723121,1723123,1723126,1723128,1723130,1723132,1723134,1723136,1723138,1723139
80,Jordan,853012,854213,855658,857123,858606,860108,861628,863169,864732,866314,867917,869540,871184,872848,874534,876242,877970,879721,881492,883286,885102,886939,888799,890681,892586,894512,896462,898434,900428,902445,904485,906548,908633,910742,912873,915027,917203,919403,921625,923870,926137,928427,930739,933074,935431,937810,940212,942635,945079,947546,950033,952542,955072,957623,960194,962785,965396,968028,970678,973348,976036,978743,981469,984212,986972,989750,992544,995355,998181,1001023,1003880,1006752,1009637,1012537,1015449,1018374,1021311,1024260,1027220,1030191,1033171,1036161,1039160,1042168,1045183,1048205,1051234,1054269,1057310,1060355,1063404,1066457,1069513,1072572,1075632,1078693,1081755,1084816,1087877,1090937,1093994
81,Kazakhstan,1009918,1011596,1013288,1014966,1016629,1018277,1019909,1021524,1023122,1024705,1026272,1027823,1029359,1030880,1032384,1033874,1035348,1036807,1038251,1039680,1041094,1042493,1043877,1045247,1046602,1047943,1049270,1050582,1051880,1053165,1054435,1055691,1056934,1058163,1059379,1060581,1061770,1062945,1064108,1065257,1066394,1067518,1068629,1069728,1070814,1071888,1072949,1073999,1075036,1076062,1077075,1078077,1079067,1080046,1081013,1081969,1082914,1083848,1084770,1085682,1086583,1087473,1088353,1089222,1090081,1090930,1091768,1092596,1093415,1094223,1095022,1095811,1096590,1097360,1098121,1098872,1099614,1100347,1101071,1101786,1102492,1103190,1103879,1104559,1105231,1105895,1106550,1107197,1107836,1108467,1109090,1109706,1110313,1110913,1111506,1112090,1112668,1113238,1113801,1114357,1114906
82,Kenya,252688,252783,252862,252939,253013,253086,253156,253224,253290,253354,253417,253477,253536,253593,253648,253702,253755,253806,253855,253903,253950,253996,254040,254083,254125,254166,254206,254245,254282,254319,254355,254390,254424,254457,254489,254520,254551,254581,254610,254638,254666,254693,254719,254745,254770,254794,254818,254841,254863,254885,254907,254928,254948,254968,254988,255007,255025,255043,255061,255078,255095,255112,255128,255143,255158,255173,255188,255202,255216,255229,255243,255256,255268,255280,255292,255304,255315,255327,255338,255348,255359,255369,255379,255388,255398,255407,255416,255425,255433,255442,255450,255458,255466,255473,255481,255488,255495,255502,255509,255515,255522
83,South Korea,354355,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436,349436
84,Kuwait,412557,412592,412618,412643,412667,412691,412715,412738,412760,412782,412804,412825,412846,412866,412886,412905,412924,412943,412961,412979,412997,413014,413031,413047,413064,413079,413095,413110,413125,413140,413155,413169,413183,413196,413210,413223,413236,413249,413261,413273,413285,413297,413308,413320,413331,413342,413352,413363,413373,413383,413393,413403,413412,413422,413431,413440,413449,413457,413466,413474,413483,413491,413498,413506,413514,413521,413529,413536,413543,413550,413557,413563,413570,413577,413583,413589,413595,413601,413607,413613,413619,413624,413630,413635,413640,413645,413650,413655,413660,413665,413670,413674,413679,413683,413688,413692,413696,413700,413705,413709,413712
85,Kyrgyzstan,180629,180710,180816,180924,181033,181144,181257,181372,181489,181608,181729,181851,181976,182103,182232,182364,182497,182633,182771,182911,183054,183199,183346,183496,183649,183804,183961,184121,184284,184449,184617,184788,184962,185139,185318,185501,185686,185875,186066,186261,186459,186660,186865,187073,187284,187498,187716,187938,188163,188392,188625,188861,189101,189345,189593,189845,190101,190361,190625,190894,191167,191444,191725,192011,192301,192596,192896,193200,193510,193824,194143,194467,194796,195130,195469,195813,196163,196519,196879,197246,197618,197995,198379,198768,199163,199564,199971,200385,200804,201230,201662,202101,202546,202998,203456,203922,204394,204873,205359,205852,206352
86,Latvia,203460,205500,207935,210396,212882,215391,217923,220479,223060,225663,228287,230930,233593,236275,238974,241690,244421,247167,249927,252699,255482,258276,261079,263890,266707,269531,272359,275190,278023,280857,283691,286524,289353,292179,295000,297815,300622,303420,306209,308987,311753,314506,317245,319969,322677,325367,328039,330692,333325,335938,338528,341096,343641,346161,348657,351127,353571,355988,358378,360739,363073,365377,367653,369898,372113,374298,376453,378576,380668,382729,384758,386755,388721,390655,392557,394427,396265,398071,399845,401588,403299,404978,406627,408244,409830,411386,412911,414406,415870,417306,418711,420088,421436,422756,424047,425311,426547,427756,428939,430095,431225
87,Lebanon,638054,638581,639120,639658,640195,640730,641264,641796,642326,642855,643382,643908,644432,644955,645476,645995,646513,647029,647543,648056,648567,649076,649584,650090,650595,651098,651599,652099,652596,653093,653587,654080,654571,655060,655548,656034,656518,657001,657481,657960,658438,658913,659387,659860,660330,660799,661266,661731,662194,662656,663116,663574,664031,664486,664939,665390,665839,666287,666733,667177,667620,668060,668499,668936,669372,669806,670237,670667,671096,671522,671947,672370,672792,673211,673629,674045,674459,674871,675282,675691,676098,676504,676907,677309,677709,678108,678505,678899,679293,679684,680074,680462,680848,681232,681615,681996,682375,682753,683128,683502,683875
88,Liberia,5811,5811,5811,5811,5812,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814
89,Liechtenstein,3629,3632,3638,3645,3652,3660,3668,3676,3685,3694,3704,3714,3725,3736,3748,3760,3773,3787,3801,3816,3832,3849,3866,3884,3903,3923,3944,3966,3989,4013,4038,4064,4091,4120,4149,4180,4213,4246,4281,4317,4355,4394,4434,4476,4520,4565,4611,4660,4709,4760,4813,4867,4923,4980,5039,5099,5160,5223,5287,5352,5419,5486,5555,5624,5695,5766,5838,5910,5983,6056,6130,6203,6277,6351,6424,6497,6570,6643,6714,6785,6856,6925,6994,7061,7127,7192,7256,7319,7380,7440,7498,7555,7610,7664,7716,7767,7816,7864,7910,7955,7998
90,Lithuania,390031,392255,395132,398040,400976,403940,406930,409948,412994,416067,419166,422289,425436,428606,431800,435015,438252,441509,444785,448080,451393,454722,458067,461426,464800,468185,471583,474991,478409,481835,485269,488709,492154,495603,499055,502508,505963,509416,512869,516318,519764,523204,526639,530066,533485,536895,540294,543682,547057,550418,553765,557096,560410,563707,566985,570244,573482,576700,579895,583068,586216,589341,592440,595514,598561,601581,604573,607537,610471,613377,616252,619098,621912,624695,627447,630166,632853,635508,638130,640719,643275,645797,648286,650741,653162,655549,657903,660222,662508,664759,666977,669161,671311,673428,675511,677561,679577,681561,683512,685430,687316
91,Luxembourg,80603,80723,80813,80901,80989,81075,81161,81247,81331,81415,81498,81581,81663,81745,81826,81907,81987,82067,82147,82227,82306,82385,82465,82544,82623,82702,82781,82860,82940,83019,83099,83179,83260,83341,83422,83504,83587,83670,83753,83838,83923,84009,84096,84184,84273,84363,84454,84546,84640,84735,84831,84929,85028,85129,85232,85337,85443,85551,85662,85774,85889,86006,86125,86247,86371,86499,86629,86761,86897,87036,87179,87324,87473,87626,87782,87943,88107,88275,88448,88625,88807,88993,89184,89380,89582,89788,90001,90218,90442,90672,90908,91150,91399,91655,91917,92187,92464,92748,93041,93341,93649
92,Madagascar,43622,43635,43636,43636,43637,43638,43638,43639,43639,43639,43640,43640,43640,43640,43640,43640,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641
93,Malaysia,2436498,2442526,2447875,2453124,2458279,2463350,2468350,2473290,2478184,2483029,2487832,2492595,2497322,2502013,2506670,2511295,2515907,2520513,2525121,2529735,2534364,2539009,2543676,2548364,2553078,2557824,2562606,2567431,2572305,2577235,2582229,2587291,2592426,2597637,2602929,2608306,2613773,2619335,2624998,2630769,2636654,2642660,2648792,2655056,2661457,2668000,2674690,2681533,2688536,2695704,2703045,2710565,2718272,2726172,2734272,2742578,2751097,2759836,2768801,2777999,2787439,2797128,2807073,2817284,2827768,2838532,2849586,2860936,2872591,2884560,2896850,2909471,2922432,2935741,2949409,2963443,2977855,2992652,3007844,3023441,3039451,3055886,3072753,3090064,3107829,3126057,3144758,3163943,3183622,3203803,3224498,3245716,3267467,3289761,3312607,3336015,3359995,3384557,3409710,3435462,3461823
94,Maldives,87071,87150,87280,87413,87551,87692,87837,87986,88139,88297,88459,88626,88797,88973,89154,89340,89531,89728,89930,90137,90350,90568,90793,91023,91260,91503,91752,92008,92270,92539,92815,93098,93389,93686,93992,94304,94625,94953,95289,95633,95985,96346,96715,97092,97478,97873,98276,98689,99110,99540,99980,100428,100886,101353,101829,102314,102809,103313,103826,104349,104881,105422,105972,106532,107100,107677,108263,108858,109461,110073,110693,111321,111957,112601,113252,113911,114576,115248,115927,116612,117303,117999,118701,119408,120119,120835,121554,122277,123003,123731,124462,125195,125930,126665,127402,128138,128874,129610,130345,131078,131810
95,Malta,37564,37572,37584,37595,37606,37617,37628,37638,37649,37659,37668,37678,37687,37696,37704,37713,37721,37729,37737,37744,37751,37759,37766,37772,37779,37785,37792,37798,37804,37809,37815,37821,37826,37831,37836,37841,37846,37850,37855,37859,37864,37868,37872,37876,37880,37883,37887,37891,37894,37897,37901,37904,37907,37910,37913,37916,37918,37921,37924,37926,37929,37931,37934,37936,37938,37940,37942,37944,37946,37948,37950,37952,37954,37956,37957,37959,37961,37962,37964,37965,37967,37968,37969,37971,37972,37973,37975,37976,37977,37978,37979,37980,37981,37982,37983,37984,37985,37986,37987,37988,37989
96,Mauritania,36989,37028,37065,37102,37139,37175,37211,37247,37283,37318,37353,37388,37423,37457,37491,37525,37558,37591,37624,37657,37689,37722,37754,37785,37817,37848,37879,37910,37941,37971,38001,38031,38060,38090,38119,38148,38177,38205,38233,38262,38289,38317,38344,38372,38399,38425,38452,38478,38505,38531,38556,38582,38607,38633,38658,38682,38707,38731,38756,38780,38804,38827,38851,38874,38897,38920,38943,38965,38988,39010,39032,39054,39076,39097,39119,39140,39161,39182,39203,39223,39244,39264,39284,39304,39324,39344,39363,39382,39401,39421,39439,39458,39477,39495,39513,39532,39550,39567,39585,39603,39620
97,Mauritius,17143,17183,17247,17312,17377,17443,17508,17575,17641,17707,17774,17841,17908,17976,18044,18112,18180,18249,18317,18386,18456,18525,18595,18665,18735,18806,18876,18947,19019,19090,19162,19234,19306,19378,19451,19524,19597,19670,19744,19818,19892,19966,20040,20115,20190,20265,20340,20415,20491,20567,20643,20719,20796,20873,20949,21027,21104,21181,21259,21337,21415,21493,21572,21650,21729,21808,21887,21966,22046,22125,22205,22285,22365,22445,22526,22606,22687,22768,22849,22930,23011,23093,23174,23256,23338,23420,23502,23584,23666,23748,23831,23914,23996,24079,24162,24245,24328,24412,24495,24578,24662
98,Mexico,3784448,3788483,3791824,3795066,3798213,3801269,3804237,3807123,3809931,3812660,3815314,3817894,3820401,3822836,3825198,3827488,3829712,3831873,3833973,3836013,3837996,3839923,3841796,3843616,3845384,3847101,3848769,3850389,3851963,3853493,3854978,3856422,3857826,3859189,3860514,3861802,3863053,3864269,3865450,3866598,3867714,3868798,3869851,3870875,3871870,3872837,3873776,3874690,3875577,3876440,3877279,3878093,3878885,3879655,3880403,3881131,3881837,3882524,3883192,3883841,3884472,3885086,3885682,3886261,3886825,3887372,3887905,3888422,3888925,3889414,3889890,3890352,3890801,3891238,3891663,3892076,3892477,3892867,3893247,3893616,3893974,3894323,3894662,3894992,3895312,3895624,3895927,3896221,3896508,3896786,3897057,3897321,3897577,3897826,3898068,3898303,3898532,3898755,3898971,3899182,3899387
99,Moldova,329294,330891,332561,334242,335931,337630,339338,341054,342780,344514,346255,348002,349756,351515,353280,355050,356823,358601,360381,362164,363948,365734,367521,369309,371095,372881,374666,376448,378228,380004,381777,383546,385309,387068,388820,390566,392306,394037,395761,397476,399183,400880,402567,404243,405909,407564,409208,410839,412458,414064,415657,417237,418802,420354,421891,423414,424922,426414,427891,429352,430798,432227,433640,435037,436416,437780,439126,440455,441767,443062,444340,445601,446844,448069,449278,450468,451642,452798,453936,455058,456161,457248,458317,459369,460404,461423,462424,463408,464376,465327,466262,467180,468083,468969,469839,470694,471533,472356,473164,473957,474736
100,Monaco,3394,3398,3403,3408,3413,3418,3423,3428,3434,3439,3445,3450,3456,3462,3468,3475,3481,3488,3494,3501,3508,3515,3523,3530,3538,3546,3554,3562,3570,3579,3588,3597,3606,3615,3625,3635,3645,3655,3666,3677,3688,3699,3711,3723,3735,3748,3761,3774,3787,3801,3815,3829,3844,3859,3874,3890,3906,3922,3939,3956,3974,3991,4009,4028,4047,4066,4086,4106,4126,4147,4168,4190,4212,4234,4257,4280,4304,4328,4352,4377,4402,4427,4453,4479,4505,4532,4559,4586,4614,4642,4671,4699,4728,4757,4787,4817,4846,4877,4907,4937,4968
101,Mongolia,351835,353812,355316,356788,358230,359642,361025,362377,363700,364993,366259,367497,368707,369891,371048,372179,373285,374366,375423,376455,377464,378449,379412,380353,381272,382169,383046,383902,384738,385554,386351,387129,387889,388630,389354,390060,390750,391422,392079,392720,393345,393955,394550,395130,395697,396249,396788,397314,397826,398326,398814,399290,399754,400206,400647,401077,401496,401905,402303,402692,403071,403440,403800,404151,404493,404827,405152,405468,405777,406078,406371,406657,406935,407207,407471,407729,407980,408225,408464,408696,408922,409143,409358,409568,409772,409970,410164,410353,410537,410716,410890,411060,411226,411387,411544,411697,411847,411992,412133,412271,412405
102,Montenegro,141292,141609,142076,142551,143032,143520,144014,144514,145020,145533,146052,146577,147109,147646,148189,148738,149292,149852,150418,150989,151565,152146,152732,153323,153918,154518,155122,155731,156343,156959,157579,158202,158828,159457,160089,160723,161360,161999,162640,163283,163927,164573,165219,165867,166515,167163,167811,168460,169107,169755,170401,171047,171691,172334,172975,173614,174251,174886,175518,176147,176774,177397,178016,178632,179245,179853,180457,181057,181653,182243,182829,183410,183986,184557,185122,185682,186236,186785,187328,187864,188395,188920,189438,189950,190456,190956,191449,191935,192415,192888,193355,193815,194269,194715,195155,195589,196015,196435,196848,197255,197655
103,Morocco,944378,944622,944862,945091,945310,945520,945719,945908,946087,946257,946420,946574,946721,946861,946994,947120,947240,947354,947463,947566,947665,947758,947847,947932,948012,948088,948161,948230,948296,948359,948418,948475,948529,948580,948629,948675,948719,948761,948801,948839,948875,948909,948942,948973,949002,949030,949057,949082,949106,949129,949151,949172,949192,949211,949228,949245,949262,949277,949292,949305,949319,949331,949343,949355,949365,949376,949385,949395,949404,949412,949420,949428,949435,949442,949448,949455,949461,949466,949472,949477,949482,949486,949491,949495,949499,949502,949506,949509,949513,949516,949519,949522,949524,949527,949529,949531,949534,949536,949538,949540,949541
104,Namibia,128849,128863,128937,129015,129096,129181,129269,129362,129459,129561,129667,129778,129894,130015,130142,130274,130413,130558,130710,130868,131034,131207,131388,131577,131774,131981,132197,132423,132658,132905,133162,133431,133712,134006,134312,134633,134967,135316,135681,136062,136459,136874,137307,137759,138231,138723,139237,139773,140331,140914,141521,142155,142815,143503,144220,144967,145745,146556,147399,148278,149191,150143,151131,152161,153230,154342,155496,156697,157942,159236,160578,161971,163415,164912,166463,168070,169733,171455,173235,175077,176979,178945,180974,183068,185227,187453,189745,192106,194533,197031,199595,202230,204932,207704,210543,213451,216424,219465,222569,225739,228970
105,Nepal,809729,809905,810455,811013,811576,812145,812718,813296,813878,814466,815059,815657,816260,816869,817482,818102,818726,819355,819990,820631,821277,821928,822585,823248,823916,824590,825269,825955,826646,827343,828045,828754,829469,830190,830916,831649,832388,833133,833884,834642,835406,836176,836952,837736,838525,839321,840123,840932,841748,842570,843399,844235,845077,845927,846783,847646,848516,849394,850277,851169,852067,852973,853885,854806,855733,856668,857610,858559,859516,860481,861453,862433,863420,864415,865417,866428,867446,868472,869506,870548,871598,872656,873722,874796,875878,876969,878067,879174,880289,881413,882544,883685,884833,885991,887156,888331,889513,890705,891905,893114,894331
106,Netherlands,2127556,2131419,2137250,2143283,2149522,2155973,2162648,2169561,2176736,2184160,2191843,2199792,2208018,2216530,2225339,2234453,2243879,2253627,2263706,2274127,2284899,2296033,2307538,2319423,2331700,2344379,2357470,2370984,2384931,2399321,2414166,2429476,2445260,2461530,2478296,2495568,2513356,2531669,2550519,2569912,2589859,2610369,2631450,2653108,2675354,2698191,2721629,2745672,2770325,2795593,2821480,2847987,2875119,2902875,2931257,2960262,2989892,3020140,3051006,3082481,3114563,3147242,3180511,3214358,3248775,3283747,3319262,3355303,3391856,3428902,3466423,3504398,3542808,3581627,3620834,3660403,3700309,3740524,3781021,3821771,3862745,3903913,3945244,3986706,4028268,4069898,4111564,4153232,4194871,4236448,4277931,4319288,4360486,4401496,4442286,4482827,4523088,4563043,4602662,4641921,4680792
107,New Zealand,5823,5875,5976,6081,6190,6302,6418,6538,6663,6792,6927,7066,7210,7360,7516,7677,7845,8020,8201,8390,8586,8790,9002,9222,9452,9691,9940,10199,10469,10750,11042,11347,11665,11996,12341,12701,13076,13467,13875,14301,14744,15207,15690,16193,16719,17267,17839,18436,19059,19710,20388,21097,21836,22607,23413,24253,25131,26046,27002,28000,29041,30127,31261,32445,33679,34967,36311,37713,39175,40700,42291,43949,45678,47480,49358,51316,53355,55479,57691,59994,62391,64886,67482,70182,72990,75908,78941,82092,85364,88760,92285,95940,99731,103659,107728,111942,116302,120813,125476,130294,135269
108,Nicaragua,16241,16309,16374,16437,16499,16560,16619,16677,16733,16788,16842,16894,16945,16995,17044,17091,17137,17183,17227,17270,17312,17353,17393,17432,17470,17507,17543,17579,17613,17647,17680,17712,17744,17774,17804,17833,17862,17889,17916,17943,17969,17994,18018,18042,18066,18088,18111,18132,18154,18174,18194,18214,18233,18252,18270,18288,18306,18323,18339,18355,18371,18387,18402,18416,18431,18445,18458,18472,18485,18497,18510,18522,18533,18545,18556,18567,18578,18588,18598,18608,18618,18627,18637,18646,18654,18663,18671,18679,18687,18695,18703,18710,18717,18724,18731,18738,18745,18751,18757,18763,18769
109,Niger,6260,6269,6282,6294,6307,6320,6333,6346,6360,6374,6388,6403,6418,6433,6448,6464,6480,6496,6512,6529,6547,6564,6582,6600,6618,6637,6657,6676,6696,6716,6737,6758,6780,6802,6824,6847,6870,6893,6917,6942,6967,6992,7018,7044,7071,7099,7127,7155,7184,7213,7244,7274,7305,7337,7370,7403,7436,7470,7505,7541,7577,7614,7652,7690,7729,7769,7809,7851,7893,7936,7979,8024,8069,8115,8162,8210,8259,8309,8359,8411,8464,8517,8572,8628,8684,8742,8801,8861,8922,8984,9047,9112,9178,9245,9313,9383,9454,9526,9599,9674,9751
110,Nigeria,211171,211391,211658,211934,212218,212512,212816,213131,213456,213792,214138,214496,214867,215251,215649,216063,216494,216942,217408,217893,218398,218923,219469,220038,220631,221249,221892,222564,223264,223995,224757,225553,226383,227249,228153,229096,230081,231109,232182,233303,234474,235696,236973,238307,239699,241154,242673,244261,245918,247650,249460,251350,253325,255388,257543,259795,262148,264606,267174,269857,272660,275589,278650,281847,285188,288678,292325,296136,300117,304277,308623,313164,317909,322866,328045,333457,339111,345018,351189,357637,364374,371412,378765,386447,394473,402857,411617,420767,430327,440313,450746,461644,473028,484920,497341,510317,523870,538027,552813,568257,584387
111,Macedonia,199901,200165,200547,200933,201323,201717,202113,202513,202917,203324,203734,204148,204565,204986,205410,205837,206267,206701,207138,207578,208021,208467,208916,209368,209823,210281,210742,211206,211672,212141,212613,213087,213564,214044,214526,215010,215496,215985,216476,216969,217465,217962,218461,218962,219465,219969,220475,220983,221492,222003,222514,223028,223542,224057,224574,225091,225609,226129,226648,227169,227690,228211,228733,229255,229777,230299,230821,231344,231866,232388,232909,233430,233951,234471,234991,235510,236028,236545,237061,237576,238090,238603,239114,239624,240133,240640,241145,241649,242151,242652,243150,243646,244141,244633,245123,245611,246097,246580,247061,247540,248016
112,Norway,201410,201826,202503,203198,203910,204641,205389,206158,206947,207757,208588,209439,210313,211208,212127,213068,214034,215023,216037,217076,218141,219232,220350,221495,222668,223869,225098,226357,227645,228964,230314,231695,233107,234552,236030,237541,239086,240665,242278,243927,245612,247332,249089,250884,252715,254584,256491,258437,260422,262446,264509,266612,268755,270938,273161,275425,277730,280076,282463,284890,287359,289869,292420,295012,297644,300317,303031,305785,308578,311412,314284,317196,320146,323134,326159,329221,332319,335453,338621,341823,345059,348327,351625,354955,358314,361701,365116,368557,372023,375512,379024,382558,386111,389684,393273,396879,400498,404131,407775,411430,415092
113,Oman,304183,304190,304203,304216,304229,304242,304255,304267,304279,304291,304302,304313,304324,304335,304346,304356,304366,304376,304386,304395,304405,304414,304423,304431,304440,304448,304457,304465,304473,304480,304488,304495,304502,304509,304516,304523,304530,304536,304543,304549,304555,304561,304567,304572,304578,304584,304589,304594,304599,304604,304609,304614,304619,304624,304628,304633,304637,304641,304645,304649,304653,304657,304661,304665,304669,304672,304676,304679,304682,304686,304689,304692,304695,304698,304701,304704,304707,304710,304713,304715,304718,304720,304723,304725,304728,304730,304732,304735,304737,304739,304741,304743,304745,304747,304749,304751,304753,304755,304757,304758,304760
114,Pakistan,1269806,1270459,1270972,1271465,1271938,1272394,1272831,1273250,1273651,1274036,1274405,1274759,1275099,1275425,1275738,1276038,1276325,1276601,1276866,1277120,1277364,1277597,1277821,1278036,1278243,1278440,1278630,1278812,1278987,1279154,1279315,1279469,1279616,1279758,1279894,1280025,1280150,1280270,1280385,1280495,1280601,1280703,1280800,1280893,1280983,1281069,1281152,1281231,1281307,1281379,1281449,1281516,1281580,1281642,1281701,1281758,1281812,1281864,1281915,1281963,1282009,1282053,1282095,1282136,1282175,1282212,1282248,1282282,1282315,1282347,1282377,1282406,1282434,1282461,1282487,1282512,1282535,1282558,1282580,1282600,1282620,1282640,1282658,1282676,1282693,1282709,1282725,1282740,1282754,1282768,1282781,1282793,1282806,1282817,1282828,1282839,1282849,1282859,1282869,1282878,1282887
115,Panama,471669,471800,471970,472141,472310,472479,472646,472813,472978,473143,473307,473470,473631,473792,473952,474111,474269,474426,474583,474738,474893,475046,475199,475350,475501,475651,475800,475948,476096,476242,476388,476532,476676,476819,476961,477103,477243,477383,477521,477659,477796,477932,478068,478202,478336,478469,478601,478733,478863,478993,479122,479250,479377,479504,479629,479754,479879,480002,480125,480247,480368,480488,480608,480727,480845,480962,481079,481195,481310,481425,481539,481652,481764,481876,481987,482097,482206,482315,482423,482531,482637,482744,482849,482954,483058,483161,483264,483366,483467,483568,483668,483768,483866,483965,484062,484159,484255,484351,484446,484541,484634
116,Papua New Guinea,27895,28192,28661,29149,29655,30180,30726,31293,31883,32495,33130,33789,34473,35183,35920,36686,37482,38308,39167,40059,40985,41948,42948,43986,45066,46187,47351,48562,49819,51125,52482,53893,55357,56879,58460,60103,61809,63582,65423,67335,69321,71384,73526,75751,78061,80459,82949,85534,88217,91002,93892,96891,100003,103231,106579,110052,113653,117386,121257,125268,129425,133733,138194,142815,147599,152553,157679,162984,168471,174146,180013,186078,192345,198819,205504,212406,219528,226876,234454,242266,250315,258608,267146,275933,284973,294270,303824,313641,323720,334065,344676,355555,366702,378119,389803,401755,413973,426456,439200,452204,465464
