forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,1
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,1
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,2
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,2
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,3
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,3
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,3
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,3
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,4
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,6
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,7
2021-10-26,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,8
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2071
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2070
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2071
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2071
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2072
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2072
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2073
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2073
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2073
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2073
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2074
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2076
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2077
2021-10-26,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2078
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,1
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,1
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,3
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,3
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,3
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,4
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,6
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,6
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,6
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,8
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,8
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,11
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,16
2021-10-26,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,18
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2074
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2071
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2071
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2071
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2071
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2071
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2071
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2071
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2072
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2072
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2074
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2074
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2074
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2074
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2075
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2075
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2077
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2077
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2077
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2079
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2079
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2082
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2087
2021-10-26,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2089
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,5
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,0
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,0
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,2
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,3
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,3
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,5
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,5
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,5
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,5
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,6
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,7
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,7
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,7
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,10
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,15
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,17
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,18
2021-10-26,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,22
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2079
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2074
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2074
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2074
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2074
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2074
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2074
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2074
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2076
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2077
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2077
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2079
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2079
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2079
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2079
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2080
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2081
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2081
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2081
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2084
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2089
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2091
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2092
2021-10-26,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2096
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,22
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,1
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,3
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,4
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,7
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,10
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,13
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,15
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,17
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,20
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,22
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,25
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,30
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,32
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,33
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,33
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,38
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,44
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,44
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,48
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,53
2021-10-26,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,53
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5966
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5944
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5944
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5945
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5947
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5948
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5951
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,5954
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,5957
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,5959
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,5961
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,5964
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,5966
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,5969
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,5974
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,5976
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,5977
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,5977
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,5982
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,5988
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,5988
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,5992
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,5997
2021-10-26,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,5997
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,22
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,0
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,1
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,5
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,7
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,10
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,13
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,14
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,15
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,19
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,22
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,28
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,30
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,31
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,36
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,41
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,42
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,42
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,45
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,51
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,51
2021-10-26,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,51
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,5988
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5966
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5966
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5966
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5967
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5971
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5973
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5976
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5979
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5980
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5981
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5985
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,5988
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,5994
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,5996
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,5997
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,6002
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,6007
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,6008
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,6008
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,6011
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6017
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6017
2021-10-26,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6017
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,31
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,6
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,11
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,13
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,14
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,15
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,17
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,19
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,23
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,25
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,31
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,33
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,36
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,36
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,39
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,44
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,47
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,47
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,50
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,51
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,56
2021-10-26,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,56
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6019
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,5988
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,5988
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,5994
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,5999
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6001
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6002
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6003
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6005
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6007
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6011
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6013
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6019
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6021
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6024
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6024
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6027
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6032
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6035
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6035
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6038
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6039
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6044
2021-10-26,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6044
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,51
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,12
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,15
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,22
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,31
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,33
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,38
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,40
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,42
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,42
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,45
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,49
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,51
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,54
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,60
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,61
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,63
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,65
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,70
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,74
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,75
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,77
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,79
2021-10-26,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,83
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6070
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6031
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6034
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6041
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6050
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6052
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6057
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6059
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6061
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6061
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6064
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6068
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6070
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6073
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6079
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6080
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6082
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6084
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6089
2021-10-26,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6093
