forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,4160
2021-10-26,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,4796
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,81595
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,80588
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,80736
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,80994
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,81159
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,81202
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,81225
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,81251
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,81333
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,81434
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,81512
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,81527
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,81595
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,81612
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,81676
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,81772
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,81918
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,81968
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,82061
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,82128
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,82205
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,82673
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,83534
2021-10-26,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,84170
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,3369
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,1814
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,2071
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,2440
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,2720
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2869
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2989
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,3064
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,3127
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,3185
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,3190
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,3315
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,3369
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,3404
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,3462
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,3504
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,3628
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,3803
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3902
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3968
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,4164
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4631
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,5905
2021-10-26,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,6238
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84964
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,83409
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,83666
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,84035
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,84315
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,84464
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,84584
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,84659
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,84722
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,84780
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,84785
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,84910
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84964
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84999
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,85057
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,85099
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,85223
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,85398
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,85497
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85563
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85759
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,86226
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,87500
2021-10-26,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,87833
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,5234
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,1662
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,1787
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,2019
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,3431
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,3791
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,4047
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,4336
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,4610
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,4760
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,4938
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,5082
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,5234
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,5526
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,5649
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,5992
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,6143
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,6290
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,6662
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,8247
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,8743
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,11710
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,12007
2021-10-26,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,12240
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,90198
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,86626
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,86751
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,86983
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,88395
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,88755
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,89011
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,89300
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,89574
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,89724
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,89902
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,90046
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,90198
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,90490
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,90613
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,90956
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,91107
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,91254
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,91626
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,93211
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,93707
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,96674
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,96971
2021-10-26,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,97204
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,8058
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,4637
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,4649
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,4755
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,4954
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,5558
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,6275
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,6654
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,7010
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,7349
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,7641
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,7848
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,8058
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,8223
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,8500
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,8608
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,8966
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,9190
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,9311
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,9764
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,11391
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,14468
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,14880
2021-10-26,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,15165
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,98256
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,94835
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,94847
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,94953
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,95152
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,95756
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,96473
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,96852
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,97208
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,97547
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,97839
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,98046
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,98256
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,98421
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,98698
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,98806
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,99164
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,99388
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,99509
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,99962
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,101589
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,104666
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,105078
2021-10-26,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,105363
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,2506
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,1097
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,1521
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,1671
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1908
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,2045
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,2152
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,2208
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,2236
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,2321
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,2385
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,2466
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,2506
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,2650
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,2887
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,3138
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,3381
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,3522
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,3600
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,3658
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,4307
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,5314
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,6374
2021-10-26,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.99,7275
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,point,NA,123519
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.01,122110
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.025,122534
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.05,122684
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.1,122921
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.15,123058
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.2,123165
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.25,123221
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.3,123249
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.35,123334
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.4,123398
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.45,123479
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.5,123519
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.55,123663
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.6,123900
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.65,124151
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.7,124394
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.75,124535
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.8,124613
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.85,124671
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.9,125320
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.95,126327
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.975,127387
2021-10-26,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.99,128288
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,3219
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,1244
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,1590
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,1799
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,2017
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,2248
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,2542
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.25,2713
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.3,2787
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.35,2878
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.4,3008
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.45,3093
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.5,3219
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.55,3360
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.6,3564
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.65,3880
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.7,4100
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.75,4150
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.8,4456
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.85,5202
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.9,7005
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.95,7752
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.975,8000
2021-10-26,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.99,8325
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,point,NA,126738
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.01,124763
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.025,125109
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.05,125318
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.1,125536
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.15,125767
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.2,126061
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.25,126232
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.3,126306
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.35,126397
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.4,126527
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.45,126612
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.5,126738
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.55,126879
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.6,127083
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.65,127399
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.7,127619
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.75,127669
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.8,127975
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.85,128721
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.9,130524
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.95,131271
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.975,131519
2021-10-26,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.99,131844
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,4148
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,42
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,363
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,1632
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,2135
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,2451
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,2627
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,2902
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,3098
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,3441
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,3800
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,3936
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,4148
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,4342
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,4491
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,4595
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,4750
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,5391
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,5926
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,6252
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,7044
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,9285
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,10153
2021-10-26,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,10978
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,130886
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,126780
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,127101
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,128370
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,128873
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,129189
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,129365
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,129640
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,129836
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,130179
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,130538
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,130674
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,130886
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,131080
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,131229
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,131333
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,131488
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,132129
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,132664
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,132990
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,133782
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,136023
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,136891
2021-10-26,3 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,137716
2021-10-26,4 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,5364
2021-10-26,4 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,1349
2021-10-26,4 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,1495
2021-10-26,4 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,2098
